File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,isEmpty(boolean[]),112,115,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,isEmpty(byte[]),166,169,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,isEmpty(short[]),238,241,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,isEmpty(char[]),299,302,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,isEmpty(int[]),393,396,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,isEmpty(long[]),457,460,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,isEmpty(float[]),535,538,0.010389533
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,isEmpty(double[]),607,610,0.010389533
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",159,164,0.010377753
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.010339609
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.010281452
com.fasterxml.jackson.databind.PropertyName,isEmpty(),181,191,0.010237927
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),94,96,0.010211354
com.fasterxml.jackson.databind.ser.std.IterableSerializer,isEmpty(Iterable<?>),43,47,0.01021018
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.010164663
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),117,120,0.0101133
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),243,246,0.0101133
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),398,401,0.0101133
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),462,465,0.0101133
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),540,543,0.0101133
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),612,615,0.0101133
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.010087972
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.010054769
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),66,74,0.009996911
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),36,42,0.00998046
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),49,62,0.009939715
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),35,39,0.00988317
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotation(Class<A>),89,97,0.0096440185
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),139,148,0.009616362
com.fasterxml.jackson.databind.ser.impl.JsonSerializerMap,findSize(int),31,40,0.009616362
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),340,342,0.00871885
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.008268595
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),81,83,0.008126672
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),50,52,0.008039679
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),668,671,0.008005164
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),34,42,0.007944852
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),122,127,0.0079035405
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1001,1006,0.007870082
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),85,90,0.007813738
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),318,326,0.007739482
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),401,409,0.007739482
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),328,336,0.00753119
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),411,419,0.00753119
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.0074509783
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),242,251,0.0074509783
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",246,261,0.0069657373
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),241,254,0.0068215025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),179,182,0.0067891413
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),96,99,0.0067891413
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.0067849206
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),239,242,0.0067507382
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),269,272,0.0067507382
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.0066069216
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addOrReplaceProperty(SettableBeanProperty,boolean)",144,149,0.0064584734
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),202,204,0.006262744
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),233,235,0.0061552497
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.0060856147
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.0060856147
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.0060856147
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),229,231,0.006051384
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.0060175364
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),135,142,0.005860565
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),288,294,0.005860565
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),49,51,0.005806096
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.005790807
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),89,89,0.0057204873
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),241,243,0.00568757
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),237,239,0.005622859
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),207,212,0.005559605
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),331,337,0.0054977573
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),230,236,0.0054977573
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,62,0.005263541
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",940,949,0.004997416
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),104,104,0.0048867688
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),30,30,0.0048867688
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),312,314,0.0048584864
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),46,48,0.0048584864
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.004830529
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),127,129,0.004802892
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.004802892
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.0047485563
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),296,301,0.0047485563
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.0047218464
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),272,277,0.0047218464
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",38,44,0.0046693184
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,SimpleBeanPropertyDefinition(AnnotatedMember),35,41,0.0046693184
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",36,41,0.0046693184
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",90,94,0.0046693184
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),238,251,0.0044467156
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),49,56,0.0027784542
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),433,441,0.0025060403
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",971,987,0.002294821
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",989,1005,0.002294821
com.fasterxml.jackson.databind.node.ShortNode,canConvertToInt(),48,48,0.0020847293
com.fasterxml.jackson.databind.node.ShortNode,canConvertToLong(),49,49,0.0020847293
com.fasterxml.jackson.databind.node.IntNode,canConvertToInt(),73,73,0.0020847293
com.fasterxml.jackson.databind.node.IntNode,canConvertToLong(),74,74,0.0020847293
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.0020847293
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.0020847293
com.fasterxml.jackson.databind.node.LongNode,canConvertToLong(),51,51,0.0020847293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canInstantiate(),267,268,0.0020847293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),270,271,0.0020847293
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCachable(),754,755,0.0020847293
com.fasterxml.jackson.databind.deser.AbstractDeserializer,isCachable(),84,85,0.0020847293
com.fasterxml.jackson.databind.JavaType,getRawClass(),218,219,0.0020847293
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),160,161,0.0020847293
com.fasterxml.jackson.databind.JsonNode,size(),75,76,0.0020847293
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,available(),16,16,0.0020847293
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,isUnwrapping(),67,70,0.0020847293
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.0020725224
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.0020725224
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.0020725224
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.0020725224
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.0020725224
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.0020725224
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.0020725224
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.0020725224
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.0020725224
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.0020725224
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.0020725224
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentHasChildren(),130,131,0.0020725224
com.fasterxml.jackson.databind.node.DecimalNode,isBigDecimal(),56,57,0.0020725224
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.0020725224
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.0020725224
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.0020725224
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.IteratorImpl,hasNext(),392,395,0.0020725224
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),155,158,0.0020725224
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),160,163,0.0020725224
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),165,168,0.0020725224
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),170,173,0.0020725224
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),175,178,0.0020725224
com.fasterxml.jackson.databind.JavaType,isPrimitive(),263,264,0.0020725224
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),194,195,0.0020725224
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),123,123,0.0020725224
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),124,124,0.0020725224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1325,1326,0.0020725224
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.0020725224
com.fasterxml.jackson.databind.util.ArrayIterator,iterator(),33,33,0.0020725224
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.0020604578
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),57,59,0.0020604578
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.0020604578
com.fasterxml.jackson.databind.node.ArrayNode,size(),58,61,0.0020604578
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.0020604578
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.0020604578
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.0020604578
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.0020604578
com.fasterxml.jackson.databind.node.DecimalNode,decimalValue(),88,89,0.0020604578
com.fasterxml.jackson.databind.node.ObjectNode,size(),76,79,0.0020604578
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.0020604578
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.0020604578
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.0020604578
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),65,68,0.0020604578
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),70,70,0.0020604578
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),59,62,0.0020604578
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,isCachable(),150,151,0.0020604578
com.fasterxml.jackson.databind.JavaType,isThrowable(),251,252,0.0020604578
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getActiveView(),382,385,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),63,64,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),139,140,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),142,143,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getDeclaringClass(),121,124,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),75,76,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),134,135,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),137,138,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),66,67,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),97,98,0.0020604578
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),100,101,0.0020604578
com.fasterxml.jackson.databind.DeserializationContext,getActiveView(),212,213,0.0020604578
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.0020604578
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.0020485327
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),86,86,0.0020485327
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),79,79,0.0020485327
