File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),147,149,0.022271873
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),309,315,0.022146208
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),323,326,0.022021955
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),51,53,0.02173112
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),55,57,0.02173112
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),432,432,0.02173112
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.02173112
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.02173112
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.02173112
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),336,339,0.021657418
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),19,19,0.021605674
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.021605674
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),143,144,0.021605674
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.021605674
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1783,1783,0.021605674
com.fasterxml.jackson.databind.ObjectReader,with(Locale),680,682,0.021481669
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),85,85,0.021481669
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.021481669
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1604,1606,0.021481669
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.021481669
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.02135908
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),146,147,0.02135908
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.02135908
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.02135908
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.02135908
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.02135908
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.02135908
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.021237882
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),471,473,0.021237882
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.021237882
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),237,240,0.021237882
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),47,50,0.021237882
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.021237882
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.021185685
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",66,71,0.021141516
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.02111805
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),684,686,0.02111805
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),692,694,0.02111805
com.fasterxml.jackson.databind.util.ContainerBuilder,ContainerBuilder(int),46,48,0.02111805
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.021097532
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),688,690,0.020999566
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.020766538
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),126,127,0.020651953
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(IdKey),40,43,0.020651953
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",135,141,0.020538626
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.020538626
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),427,433,0.020538626
com.fasterxml.jackson.databind.node.JsonNodeFactory,POJONode(Object),330,334,0.02031566
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",626,635,0.02031566
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),104,107,0.020092895
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.020042166
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.020042166
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.019990148
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.019927135
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.019927135
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.019927135
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.019927135
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.019927135
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.019883946
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.019883946
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.019882774
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.019813417
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.019813417
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.019813417
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),158,161,0.019813417
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.019813417
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.019813417
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.019813417
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),797,802,0.019813417
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.01977887
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.019700991
com.fasterxml.jackson.databind.ObjectReader,getFactory(),812,818,0.019700991
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.019700991
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),497,499,0.019677008
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.019589832
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.019589832
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.019589832
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.019589832
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.019589832
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),801,803,0.019589832
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),300,302,0.019589832
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),224,227,0.019589832
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1248,1249,0.019589832
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.019589832
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),685,687,0.019589832
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.01947992
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.01947992
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.01947992
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.01947992
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),278,282,0.01947992
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),496,500,0.01947992
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),502,506,0.01947992
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),526,530,0.01947992
com.fasterxml.jackson.databind.MappingIterator,getParser(),251,258,0.01947992
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.019371236
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.019263756
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.019263756
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),520,524,0.019263756
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNode(),386,391,0.019157462
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.019157462
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.018948358
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",183,194,0.018940218
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.018845506
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",298,301,0.01864312
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),475,475,0.018615125
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),476,476,0.018615125
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.018507438
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.018479431
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.018416371
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.0183457
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.0183457
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.018279558
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,instance(),33,35,0.018213894
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),334,338,0.018148698
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),315,318,0.018083965
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),350,352,0.018019693
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.017829591
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.017829591
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.017829591
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,isEmpty(),46,48,0.017351411
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,size(),50,52,0.017351411
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),137,138,0.017351411
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",129,137,0.01708366
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),344,352,0.01680032
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),397,405,0.01680032
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.01662432
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.01656647
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),354,362,0.01650902
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),407,415,0.01650902
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),120,120,0.014719022
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),25,27,0.014719022
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),38,38,0.014719022
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.014719022
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.014719022
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,24,0.014719022
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,ClassKeySerializer(),106,106,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),90,90,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),175,177,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),230,230,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),323,323,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),397,397,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),474,474,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),563,565,0.014719022
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),650,650,0.014719022
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.014634054
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.014634054
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),68,71,0.014634054
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.014634054
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.014634054
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),70,70,0.014634054
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),116,116,0.014634054
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),19,19,0.014634054
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.014634054
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.014634054
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.014634054
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.014550063
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),782,787,0.014550063
com.fasterxml.jackson.databind.SerializationConfig,getSerializationFeatures(),661,663,0.014550063
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.014550063
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(),33,37,0.014550063
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),84,84,0.014550063
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),95,95,0.014550063
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),58,64,0.014550063
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),770,772,0.014467031
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),331,332,0.014467031
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.014467031
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),91,91,0.014467031
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),142,142,0.014467031
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.014467031
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),18,20,0.014467031
