File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),146,152,0.048085976
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),766,770,0.048085976
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.048085976
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",882,889,0.048085976
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.048085976
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.048085976
com.google.javascript.jscomp.Compiler,startPass(String),939,946,0.048085976
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.048085976
com.google.javascript.rhino.JSDocInfo,disposesOf(String),1338,1343,0.048063483
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.048063483
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.048063483
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),731,736,0.048063483
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),658,663,0.048063483
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1084,1086,0.0480623
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1804,1806,0.0480623
com.google.javascript.rhino.jstype.ObjectType,"defineSynthesizedProperty(String,JSType,Node)",295,303,0.048037652
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2853,2866,0.048023015
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",78,80,0.04797782
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",95,97,0.04797782
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),597,599,0.04797782
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.04797782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),470,473,0.04797782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),498,501,0.04797782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),518,521,0.04797782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.04797782
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),589,592,0.04797782
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.04797782
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",54,57,0.04797782
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",209,218,0.047970116
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",595,597,0.04789364
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",603,605,0.04789364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),208,211,0.04789364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),213,216,0.04789364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),223,226,0.04789364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplatizedType(),357,360,0.04789364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),362,365,0.04789364
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.04789364
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.04789364
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.04789364
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.04789364
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1288,1290,0.04789364
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.04789364
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.04789364
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),753,756,0.04789364
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",655,662,0.04787024
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String)",366,374,0.04787024
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.04787024
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2398,2409,0.04787024
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.04787024
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),361,367,0.04787024
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),853,858,0.04787024
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),170,176,0.04787024
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),730,737,0.04787024
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.047839817
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",843,862,0.04783561
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),953,966,0.047818568
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.047818568
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1377,1415,0.047817282
com.google.javascript.rhino.jstype.ArrowType,hasAnyTemplateTypesInternal(),303,307,0.047809754
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),327,330,0.047809754
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),364,369,0.047809754
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),390,396,0.047809754
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.047809754
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.047809754
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.047809754
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.047809754
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),93,96,0.047809754
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.047726158
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),202,206,0.047726158
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1360,1363,0.047726158
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.047726158
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.047726158
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.047726158
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),50,55,0.047726158
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.047726158
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),833,835,0.047726158
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),2008,2010,0.047726158
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.047701858
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),274,292,0.047701858
com.google.javascript.rhino.Node,getAncestor(int),1325,1337,0.047656428
com.google.javascript.rhino.IR,block(Node),102,109,0.047656428
com.google.javascript.rhino.IR,script(Node),130,137,0.047656428
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),387,393,0.047656428
com.google.javascript.jscomp.ReplaceIdGenerators,"createNameSupplier(RenameStrategy,RenamingMap)",222,226,0.047656428
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1882,1890,0.047656428
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),324,330,0.047656428
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),860,865,0.047656428
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),721,728,0.047656428
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",599,601,0.04764286
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",607,609,0.04764286
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.04764286
com.google.javascript.rhino.jstype.ProxyObjectType,getTemplateTypeMap(),372,375,0.04764286
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1198,1204,0.04764286
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.04764286
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.04764286
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.04764286
com.google.javascript.rhino.JSDocInfo.Marker,getType(),244,250,0.04764286
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),654,674,0.04763526
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.04763526
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.04761822
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.04761822
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),998,1003,0.04761822
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesArguments(),1006,1011,0.04761822
com.google.javascript.jscomp.parsing.JsDocInfoParser,"recordTypeNode(int,int,Node,boolean)",177,185,0.047568846
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.047568846
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),396,398,0.04755985
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),344,350,0.04755985
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1252,1259,0.04755985
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.047502622
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(TemplateType),137,143,0.047477126
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.047477126
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.047477126
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.047477126
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),45,55,0.047477126
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.04744452
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",538,542,0.04744452
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1049,1057,0.04744452
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.04744452
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1914,1920,0.04744452
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.04744452
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),478,489,0.047414847
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.04739469
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),1009,1019,0.04739469
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.04739469
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),2020,2022,0.04739469
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.047370724
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",606,664,0.047369163
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.04731254
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),867,873,0.04731254
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1381,1386,0.04731254
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.04731254
com.google.javascript.jscomp.TypeValidator,getMismatches(),156,164,0.04731254
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",518,538,0.047239553
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.047234483
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),772,778,0.047234483
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.047234483
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.047234483
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3057,3065,0.047234483
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",47,59,0.047234483
com.google.javascript.rhino.jstype.TemplatizedType,getPropertyType(String),106,110,0.047230676
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.047230676
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.047215536
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2691,2698,0.04718114
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),2113,2118,0.04718114
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.04718114
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.047149092
com.google.javascript.rhino.jstype.JSType,dereference(),791,799,0.047149092
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.047149092
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,"TemplateTypeReplacer(JSTypeRegistry,Map<TemplateType,JSType>)",1162,1167,0.047149092
com.google.javascript.rhino.jstype.TemplateTypeMap,extend(TemplateTypeMap),257,267,0.047109105
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",790,809,0.047109105
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1580,1586,0.04706779
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.04706779
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),201,207,0.04706779
com.google.javascript.rhino.IR,arraylit(Node),426,433,0.047026303
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",519,523,0.047026303
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",528,533,0.047026303
com.google.javascript.jscomp.fuzzing.Fuzzer,generateGetElem(int),182,188,0.047026303
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.047026303
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.047026303
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.047017887
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1105,1121,0.047017887
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.046974458
