File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),531,533,0.049216524
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.049062893
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.048994135
com.google.javascript.rhino.jstype.JSType,isObject(),272,278,0.048994135
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),175,178,0.048994135
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),180,183,0.048994135
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.048994135
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.048994135
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1553,1565,0.048994135
com.google.javascript.jscomp.NodeUtil,isArrayLiteral(Node),1867,1872,0.048994135
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.048994135
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.048994135
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.048994135
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),650,653,0.048994135
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),683,686,0.048994135
com.google.javascript.jscomp.Compiler,getOptions(),1875,1877,0.048909333
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.04877375
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),417,420,0.04877375
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),89,92,0.04877375
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.04877375
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.04877375
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.04877375
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.04877375
com.google.javascript.jscomp.AstValidator,validateParameters(Node),357,362,0.04877375
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),579,585,0.04877375
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.04877375
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1427,1433,0.04877375
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.04877375
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),678,681,0.04877375
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",168,177,0.04877375
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.048683226
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.04855534
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),135,141,0.04855534
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1322,1328,0.04855534
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),835,845,0.04855534
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.04855534
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.04855534
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),205,208,0.04855534
com.google.javascript.jscomp.AstValidator,validateBlock(Node),275,280,0.04855534
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),992,998,0.04855534
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2765,2772,0.04855534
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),942,950,0.04855534
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),411,424,0.04855534
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.048459202
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),734,739,0.048459202
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.048459202
com.google.javascript.jscomp.Compiler,getInput(String),954,957,0.048459202
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.04844804
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),65,67,0.04833888
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.04833888
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.04833888
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),859,870,0.04833888
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.04833888
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.04833888
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.04823723
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),80,82,0.04823723
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),993,995,0.04823723
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),494,501,0.048124336
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),201,211,0.048124336
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.048124336
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.048124336
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.048124336
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.048124336
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",82,86,0.048124336
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),762,768,0.048124336
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",467,473,0.048124336
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1732,1737,0.048124336
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.048017286
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),185,187,0.048017286
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),163,166,0.048017286
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1973,1976,0.048017286
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1978,1981,0.048017286
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1016,1022,0.04791169
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorExtendedInterfaces(),94,101,0.04791169
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.04791169
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.04791169
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.04791169
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.04791169
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),282,288,0.04791169
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.04791169
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.04791169
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),557,561,0.04791169
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.04791169
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.047799334
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.047799334
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),66,68,0.047799334
com.google.javascript.jscomp.Compiler,process(CompilerPass),761,764,0.047799334
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.04775246
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.047700915
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.047700915
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.047700915
com.google.javascript.jscomp.AstValidator,validateScript(Node),82,89,0.047700915
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.047700915
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.047700915
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2632,2638,0.047700915
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.047700915
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.047700915
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),262,325,0.047597356
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",664,719,0.047597356
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.04758335
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),640,645,0.04758335
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.04758335
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.04758335
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.04758335
com.google.javascript.rhino.jstype.JSTypeRegistry,setResolveMode(ResolveMode),204,210,0.047491986
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",923,940,0.047491986
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),535,542,0.047491986
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.047491986
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),120,126,0.047491986
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),128,134,0.047491986
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.047420196
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.047369312
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.047369312
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",118,121,0.047369312
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.047369312
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.047369312
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.047369312
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.047369312
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.047369312
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.047369312
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.047369312
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.047369312
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",70,72,0.047369312
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.047369312
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.047369312
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.047369312
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),564,566,0.047369312
com.google.javascript.rhino.Node,tokenToName(int),1457,1578,0.047347765
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.04728488
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.04728488
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.04728488
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),560,566,0.04728488
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.04728488
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),562,569,0.04728488
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.04715719
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",533,538,0.04715719
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.04715719
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1670,1675,0.04715719
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.04715719
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.04715719
com.google.javascript.jscomp.Compiler,getErrorManager(),1901,1907,0.04715719
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.04715719
com.google.javascript.rhino.Node,isQualifiedName(),1768,1782,0.047079574
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1784,1798,0.047079574
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1020,1024,0.047079574
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",411,416,0.047079574
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),650,656,0.047079574
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1567,1582,0.047079574
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1601,1621,0.047079574
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),155,164,0.047079574
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),278,283,0.047079574
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),400,407,0.047079574
com.google.javascript.rhino.JSDocInfo,isNoCompile(),447,453,0.04694696
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.04694696
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.04694696
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.04694696
com.google.javascript.jscomp.CheckAccessControls,hotSwapScript(Node),123,126,0.04694696
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.04694696
com.google.javascript.jscomp.CombinedCompilerPass,hotSwapScript(Node),157,160,0.04694696
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.04694696
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.04694696
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",74,78,0.04694696
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),925,933,0.04694696
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.04687604
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",207,213,0.04687604
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",215,221,0.04687604
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.04687604
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),984,990,0.04687604
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),579,587,0.04687604
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.04673859
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.04673859
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),203,207,0.04673859
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.04673859
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.04673859
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",84,88,0.04673859
