File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",927,935,0.026522595
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getGoalType(),135,140,0.026448082
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getGoalType(),62,67,0.026448082
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),390,398,0.026439128
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),266,278,0.026424017
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),535,545,0.026417911
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",992,1000,0.026417911
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1024,1032,0.026417911
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),589,597,0.026417911
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",999,1007,0.026417911
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1031,1039,0.026417911
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,45,0.026417911
org.apache.commons.math.dfp.DfpMath,"split(DfpField,String)",36,88,0.026370566
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.026355632
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",48,55,0.026355118
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),551,569,0.026314052
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.026314052
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.026314052
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),277,288,0.026314052
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.026298959
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),280,293,0.026286576
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.026286576
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(),85,90,0.026223335
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),410,422,0.026211003
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),595,614,0.026211003
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),778,787,0.02610876
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),360,380,0.02610876
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),398,408,0.02610876
org.apache.commons.math.linear.SparseFieldVector,add(T[]),162,170,0.026095327
org.apache.commons.math.util.FastMath,"sinQ(double,double)",1979,2101,0.026053956
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),531,543,0.026007311
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),565,577,0.026007311
org.apache.commons.math.util.MathUtils,"checkOrder(double[],OrderDirection,boolean)",1978,1990,0.026007311
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),657,664,0.025906648
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,162,0.025906648
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,162,0.025906648
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",207,219,0.025906648
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",203,215,0.025906648
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.025906648
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.025906648
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,100,0.025906648
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",121,127,0.025893304
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),586,603,0.025869962
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),272,278,0.025868278
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalCurrentTime(),280,286,0.025868278
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),340,358,0.025806762
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",259,271,0.025806762
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.025806762
org.apache.commons.math.dfp.Dfp,toString(),1949,1969,0.025806762
org.apache.commons.math.MathRuntimeException,printStackTrace(PrintStream),198,211,0.025806762
org.apache.commons.math.MathException,printStackTrace(PrintStream),194,207,0.025806762
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),863,870,0.025799572
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),134,145,0.025731023
org.apache.commons.math.util.FastMath,tanh(double),444,560,0.025709044
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),748,758,0.025707642
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.025707642
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.025707642
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),761,764,0.025677832
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),766,769,0.025677832
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),834,837,0.025677832
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),839,842,0.025677832
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,AbstractLinearOptimizer(),70,75,0.025677832
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(int),242,250,0.025677832
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),288,295,0.025663251
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getCurrentTime(),297,304,0.025663251
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.025663251
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.02560928
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",180,191,0.02560928
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",2147,2160,0.02560928
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.02560928
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setPreconditioner(Preconditioner),70,77,0.025571445
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),457,478,0.025511669
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",137,149,0.025511669
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",149,161,0.025511669
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(FieldVector<T>),666,681,0.025414798
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,220,0.025414798
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",258,269,0.025414798
org.apache.commons.math.complex.Complex,sqrt1z(),806,826,0.025401866
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",200,212,0.025318662
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.02522325
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.02522325
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),746,769,0.025219336
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),195,208,0.025192028
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,159,0.025128553
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.025128553
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),214,227,0.025115555
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.025115555
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.025099605
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",92,98,0.025052458
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),771,794,0.025039412
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),652,669,0.024941279
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),280,325,0.024941279
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),376,399,0.024941279
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.024941279
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.024941279
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),605,622,0.024756772
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.024756772
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,165,0.024756772
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.024751056
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.024751056
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),229,242,0.02472614
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),180,195,0.024622506
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",479,493,0.024574976
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",353,377,0.024375297
org.apache.commons.math.util.FastMath,cosh(double),280,332,0.024344675
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.02434031
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.02434031
org.apache.commons.math.fraction.BigFraction,subtract(int),1043,1055,0.024277171
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.024151873
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",771,776,0.024075218
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",778,783,0.024075218
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",844,849,0.024075218
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",851,856,0.024075218
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.024045266
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.023802068
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),508,524,0.02370534
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.023704633
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.023703605
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.023642618
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),583,597,0.02361464
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),506,515,0.023171354
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),550,560,0.022828532
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),105,120,0.022738278
org.apache.commons.math.util.DefaultTransformer,equals(Object),63,73,0.022382468
org.apache.commons.math.util.FastMath,"max(int,int)",3846,3853,0.02219146
org.apache.commons.math.util.FastMath,"max(long,long)",3855,3862,0.02219146
org.apache.commons.math.distribution.BetaDistributionImpl,getInitialDomain(double),141,145,0.022104982
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),316,321,0.021915533
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.021910978
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.021729302
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.021729302
org.apache.commons.math.random.Well512a,Well512a(),52,58,0.021729302
org.apache.commons.math.random.Well19937a,Well19937a(),52,58,0.021729302
org.apache.commons.math.random.Well1024a,Well1024a(),52,58,0.021729302
org.apache.commons.math.random.Well44497a,Well44497a(),52,58,0.021729302
org.apache.commons.math.random.Well19937c,Well19937c(),52,58,0.021729302
org.apache.commons.math.random.Well44497b,Well44497b(),52,58,0.021729302
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.021637367
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.02154621
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),364,367,0.021407219
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.02138164
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),260,265,0.02138164
org.apache.commons.math.distribution.CauchyDistributionImpl,calculateNumericalMean(),250,260,0.02138164
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.021277284
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.021277284
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.021277284
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.021277284
org.apache.commons.math.random.Well19937a,Well19937a(long),75,80,0.021277284
org.apache.commons.math.random.Well1024a,Well1024a(int),60,65,0.021277284
org.apache.commons.math.random.Well1024a,Well1024a(long),75,80,0.021277284
org.apache.commons.math.random.Well44497a,Well44497a(int),60,65,0.021277284
org.apache.commons.math.random.Well44497a,Well44497a(long),75,80,0.021277284
org.apache.commons.math.random.Well19937c,Well19937c(int),60,65,0.021277284
org.apache.commons.math.random.Well19937c,Well19937c(long),75,80,0.021277284
org.apache.commons.math.random.Well44497b,Well44497b(int),60,65,0.021277284
org.apache.commons.math.random.Well44497b,Well44497b(long),75,80,0.021277284
org.apache.commons.math.util.OpenIntToDoubleHashMap,perturb(int),244,251,0.021277284
