File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.100740395
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1412,1430,0.100740395
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.100740395
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),586,598,0.100197986
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.100197986
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),960,1004,0.098810166
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1006,1051,0.098810166
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),389,411,0.09835765
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",317,345,0.09808551
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.09796963
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.09759788
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.0973009
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.09706231
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.09706231
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.0959629
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),952,979,0.09543398
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1085,1116,0.09507868
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",340,423,0.094453804
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",684,716,0.094207674
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",723,755,0.094207674
com.google.javascript.jscomp.ProcessClosurePrimitives,"processRequireCall(NodeTraversal,Node,Node)",268,311,0.09296378
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),267,282,0.09267913
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1968,2011,0.09238044
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.09161024
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.09136049
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.09136049
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.09116147
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.09116147
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),767,769,0.09116147
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.09096488
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.09071706
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.09071706
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.09071706
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.09071706
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.09071706
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.09071706
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2604,2607,0.09071706
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.09071706
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),797,799,0.09071706
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.09027699
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.09027699
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.09027699
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.09027699
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),301,304,0.09027699
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),306,309,0.09027699
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.09027699
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.09027699
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),163,188,0.090078846
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.08984116
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.08984116
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.08984116
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.08984116
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.08984116
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),375,378,0.08984116
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.08984116
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.08984116
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.089586124
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",324,359,0.089586124
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),920,923,0.0894095
com.google.javascript.rhino.jstype.FunctionType,getSource(),959,964,0.0894095
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.0894095
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.0894095
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.0894095
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.0894095
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.08898198
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),943,948,0.08898198
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.08898198
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.08898198
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.08898198
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.08898198
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.08898198
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.08898198
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.08898198
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.08898198
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1199,1204,0.08898198
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.08855853
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.08855853
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.08855853
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.08855853
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.08855853
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.0881391
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),802,804,0.0881391
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.0881391
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.0881391
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.0881391
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.0881391
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.0881391
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.0881391
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.0881391
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.087777756
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.08772361
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.08772361
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.08772361
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.08772361
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.08772361
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.08731202
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.08731202
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.08702206
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.08690429
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.08690429
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.08690429
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.08690429
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.08690429
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.08650034
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.08650034
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),363,369,0.08650034
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.08650034
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),274,329,0.086263895
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1143,1149,0.086100124
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.086100124
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.086100124
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.086100124
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2616,2623,0.086100124
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1903,1908,0.086100124
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.086100124
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.086100124
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.086100124
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.0857036
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.0857036
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.0857036
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.085310705
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.085310705
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),950,957,0.0849214
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.0849214
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2075,2081,0.0849214
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.0849214
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.0849214
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.0849214
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),625,629,0.0849214
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.0849214
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.08453563
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1742,1748,0.084153354
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.084153354
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.084153354
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.084153354
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.084153354
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",80,85,0.084153354
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.084153354
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(NodeTraversal,Node,ObjectType,boolean)",622,660,0.083820105
com.google.javascript.rhino.Node,isOptionalArg(),1880,1887,0.083774514
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.083774514
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.083774514
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.08339908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.08339908
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.08339908
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.08302698
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.08302698
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.08302698
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.0826582
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.082433686
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.08229267
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),711,722,0.08229267
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.08229267
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.08193037
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.08167388
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.081571236
com.google.javascript.rhino.Node,setOptionalArg(boolean),1871,1878,0.081571236
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.081571236
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.081571236
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.081571236
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.08121524
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.08121524
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.08121524
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.08121524
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),289,302,0.08086234
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.08086234
