File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",2154,2163,0.06545114
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.06545114
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",113,122,0.06545114
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.06545114
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),371,379,0.06545114
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1240,1252,0.06545114
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType)",167,176,0.06545114
com.fasterxml.jackson.databind.deser.CreatorProperty,"_reportMissingSetter(JsonParser,DeserializationContext)",271,281,0.065239765
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1161,1169,0.065239765
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",159,170,0.065239765
com.fasterxml.jackson.databind.DeserializationContext,"reportTrailingTokens(Class<?>,JsonParser,JsonToken)",1358,1365,0.065239765
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1389,1407,0.065219395
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findValueInstantiator(DeserializationContext,BeanDescription)",233,283,0.06518566
com.fasterxml.jackson.databind.type.SimpleType,constructUnsafe(Class<?>),72,85,0.06514036
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",169,181,0.06514036
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilder(AnnotatedClass),1164,1179,0.06514036
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),280,295,0.06514036
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",430,440,0.06514036
com.fasterxml.jackson.databind.JsonSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",125,163,0.0651239
com.fasterxml.jackson.databind.SerializerProvider,"findValueSerializer(Class<?>,BeanProperty)",479,525,0.0651239
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),881,902,0.06507612
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.06493289
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JsonDeserializer<?>,String,Object)",1319,1330,0.06493289
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1345,1356,0.06493289
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",207,225,0.064874835
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.064874835
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",2165,2176,0.06483251
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),236,249,0.06483251
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),768,780,0.06483251
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.06483251
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(Throwable,String,Object)",1254,1266,0.06483251
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",807,823,0.06483251
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",116,129,0.06483251
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.06483251
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.06452756
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.06452756
com.fasterxml.jackson.databind.type.ClassStack,find(Class<?>),62,71,0.064337835
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),588,609,0.06432774
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserialize(JsonParser,DeserializationContext)",175,188,0.06432774
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",774,786,0.06432774
com.fasterxml.jackson.databind.deser.ValueInstantiator,getFromObjectArguments(DeserializationConfig),138,150,0.06422546
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",276,287,0.06422546
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",206,214,0.06422546
com.fasterxml.jackson.databind.SerializerProvider,"_handleContextualResolvable(JsonSerializer<?>,BeanProperty)",1393,1406,0.06422546
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.06411923
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",175,188,0.063926175
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findValueNullProvider(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1027,1043,0.063926175
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",173,185,0.063926175
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"_writeLegacySuffix(JsonGenerator,WritableTypeId)",344,357,0.063926175
com.fasterxml.jackson.databind.SerializerProvider,isUnknownTypeSerializer(JsonSerializer<?>),889,908,0.063926175
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.063926175
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),537,550,0.06373376
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",69,87,0.06373376
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(BeanProperty,String,Object)",1305,1317,0.06373376
com.fasterxml.jackson.databind.DeserializationContext,"unknownTypeException(JavaType,String,String)",1647,1660,0.06373376
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.0633359
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),583,598,0.0633359
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),889,910,0.0633359
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",247,262,0.0633359
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.0633359
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitStringFormat(JsonFormatVisitorWrapper,JavaType,JsonValueFormat)",178,193,0.0633359
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.0633359
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",116,143,0.063150644
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",125,152,0.063150644
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",237,258,0.063150644
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.06306708
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",83,95,0.062992245
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),1006,1019,0.06275643
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),1021,1034,0.06275643
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.06275643
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",106,121,0.06275643
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1478,1492,0.06275643
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.06275643
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",540,551,0.06275643
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",195,209,0.06275643
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",233,247,0.06275643
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1172,1187,0.06275643
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),645,661,0.062578104
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<Object>)",88,101,0.062578104
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean,JsonStreamContext)",1290,1302,0.062578104
com.fasterxml.jackson.databind.DeserializationContext,"findContextualValueDeserializer(JavaType,BeanProperty)",436,449,0.062421136
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1172,1189,0.062187467
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),441,457,0.062187467
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",165,183,0.062187467
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),981,998,0.062187467
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),224,239,0.062187467
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.062187467
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",40,57,0.062187467
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",468,477,0.062187467
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",154,182,0.062015854
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.061757263
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",2005,2022,0.061628725
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.061628725
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer,NullValueProvider,Boolean)",57,70,0.061628725
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"deserializeKey(String,DeserializationContext)",120,140,0.061628725
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1180,1197,0.061628725
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1803,1820,0.061628725
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",610,625,0.061628725
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",627,642,0.061628725
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),1011,1028,0.061628725
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddKeySerializer(Class<?>,SerializerProvider,BeanProperty)",132,146,0.061628725
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBeanDeserializer(DeserializationContext,JavaType,BeanDescription)",84,138,0.06161399
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",88,101,0.06146362
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.061438266
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.061438266
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",586,614,0.06107993
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),1036,1049,0.06107993
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1051,1064,0.06107993
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),366,378,0.06107993
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.06107993
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceTextualNull(DeserializationContext,boolean)",753,774,0.06107993
com.fasterxml.jackson.databind.deser.DeserializerCache,"hasValueDeserializerFor(DeserializationContext,DeserializerFactory,JavaType)",177,194,0.06107993
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),86,100,0.06107993
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",960,980,0.06107993
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddSecondarySerializer(Class<?>,SerializerProvider,BeanProperty)",76,92,0.06107993
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.06092113
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",145,174,0.06092113
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),293,308,0.060617737
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_coerceEmptyString(DeserializationContext,boolean)",776,797,0.060540833
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1494,1508,0.060540833
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",2174,2188,0.060540833
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.060540833
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.060540833
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.060540833
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"findAndAddPrimarySerializer(Class<?>,SerializerProvider,BeanProperty)",50,66,0.060540833
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.060500752
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.060500752
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,91,0.060500752
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.060500752
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.060500752
