File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.043665767
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.043665767
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.043665767
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Byte),111,112,0.043641407
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Short),113,114,0.043641407
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Long),117,118,0.043641407
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Float),120,121,0.043641407
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Double),122,123,0.043641407
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),51,56,0.04357681
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.043564264
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.04354125
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(byte),88,89,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(short),90,91,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(int),92,93,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(long),94,97,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(float),103,104,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(double),105,106,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),115,116,0.043401163
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),136,137,0.043401163
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.04338519
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),933,938,0.043354653
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.043241687
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),448,452,0.043230325
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.043197375
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),117,122,0.04310738
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),100,101,0.04292854
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigDecimal),107,108,0.04292854
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.04292462
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.042775303
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.042772766
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.0426422
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1174,1177,0.04258423
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.04244862
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),201,204,0.042390853
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1169,1177,0.04235448
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.04228791
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),323,336,0.042263083
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.042263083
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.042263083
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),893,903,0.042258255
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.042255584
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1157,1162,0.04221077
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.041978594
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.041856237
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.041750994
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.041750994
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.041750994
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.041750994
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),189,191,0.041629665
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),193,195,0.041629665
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.041574407
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.041514654
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"SingleView(BeanPropertyWriter,Class<?>)",41,46,0.04144507
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"MultiView(BeanPropertyWriter,Class<?>[])",108,112,0.04144507
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.04129481
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.041141294
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),227,230,0.041117787
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1317,1323,0.04079667
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.040788326
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",138,142,0.040574517
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),796,798,0.04056365
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale,Boolean)",144,148,0.04014209
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),186,199,0.04000625
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1420,1437,0.03999821
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1439,1454,0.03999821
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,137,0.039955564
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.039912805
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.03990915
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.03989213
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.03986714
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),216,229,0.039814558
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.039724417
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,Boolean)",137,139,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,Boolean)",224,226,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,Boolean)",278,280,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,Boolean)",367,369,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,Boolean)",417,419,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,Boolean)",468,470,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,Boolean)",516,518,0.03969866
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,Boolean)",566,568,0.03969866
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.039575312
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),808,811,0.039260842
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1120,1136,0.0392486
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1138,1154,0.0392486
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1104,1118,0.039015304
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.038834747
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(Visibility),253,260,0.03881537
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),56,62,0.038605534
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.038568817
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),552,554,0.03827336
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),556,558,0.03827336
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.03816589
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),526,529,0.03816014
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.038010746
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.037998233
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.03787519
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),72,74,0.037727036
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.037621018
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),624,634,0.03760323
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),73,76,0.037592884
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.037592884
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.037592884
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1176,1182,0.037552115
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),168,173,0.037473314
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1156,1162,0.03744877
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.03732742
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.037241142
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),450,453,0.03719608
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.037065677
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",94,98,0.037065677
com.fasterxml.jackson.databind.util.ArrayBuilders,ArrayBuilders(),29,29,0.037024666
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.03701676
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),771,776,0.036807578
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.03667987
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.03667987
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.03667987
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.036574174
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),749,751,0.03655305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.036318302
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.036318302
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),550,560,0.036142226
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.03611272
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.03611272
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.036031738
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),690,701,0.036012065
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.03600918
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.035996966
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.035994954
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.035994954
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.035994954
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.035994954
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.035925537
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.035909448
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.03579779
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.0357946
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.035739653
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.035519037
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1244,1251,0.035301853
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.03510887
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.03510564
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),499,509,0.034948748
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.034926485
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),379,388,0.034654893
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.034619834
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.034514442
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.034400374
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.034400374
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.03436212
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.03429617
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.033923347
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.033887617
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.03386574
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.03382484
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.03377999
com.fasterxml.jackson.databind.util.ISO8601Utils,"test2(int,int)",405,417,0.03376765
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",232,236,0.03367448
com.fasterxml.jackson.databind.util.ISO8601Utils,"test1(int,int)",396,403,0.033582788
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.033549007
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.03343949
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),788,790,0.033301596
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.033282503
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1205,1208,0.033243258
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.033149578
