File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",145,150,0.049222894
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",946,964,0.049190395
com.fasterxml.jackson.databind.ser.std.MapSerializer,toSet(String[]),251,260,0.049042553
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",42,53,0.049023155
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",300,328,0.04895338
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),47,53,0.048853673
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),429,429,0.048822172
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.048753344
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.048710942
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.04854681
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,33,0.048394144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),923,935,0.048383784
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",54,57,0.048301637
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),143,145,0.048240274
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),254,277,0.04820957
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver<?>),33,35,0.048045512
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.048045512
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),156,176,0.047980964
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,SimpleValueInstantiators(),29,32,0.047940925
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<? extends Annotation>,Annotation>)",20,22,0.047940925
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),109,111,0.047940925
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),222,231,0.04793932
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.047792092
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.04754384
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.04735022
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),610,617,0.047348533
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),150,160,0.04725148
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",150,152,0.047249828
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),93,96,0.047249828
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),173,176,0.047249828
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",64,72,0.04717008
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),92,96,0.04717008
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",141,155,0.047141485
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.04708015
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.04708015
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.04708015
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.04708015
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",565,568,0.04708015
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.04708015
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.047054853
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",157,171,0.04691656
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),119,126,0.046911694
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>,Map<Object,Object>)",93,96,0.046911694
com.fasterxml.jackson.databind.node.POJONode,toString(),157,161,0.046832725
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,97,0.046832725
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),100,107,0.046744443
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),210,213,0.046744443
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotationMap,AnnotationMap[])",33,37,0.046744443
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.046735846
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.046706207
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.046706207
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.04667742
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),218,234,0.046656575
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),134,153,0.0465831
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),88,94,0.046580378
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.04657837
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),122,126,0.04657837
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.04657837
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),237,248,0.04657837
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",242,255,0.04648916
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),204,208,0.04641348
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),94,97,0.04641348
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.046249747
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),115,120,0.046249747
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.046249747
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),284,290,0.046249747
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),198,203,0.046249747
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.046206906
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(String),27,33,0.046206906
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.04608375
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",87,94,0.045973394
com.fasterxml.jackson.databind.SerializationConfig,toString(),538,541,0.04596124
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),384,393,0.045933366
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.045925733
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.045925733
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",621,627,0.045925733
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),40,48,0.04583938
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.045689847
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",580,585,0.04544813
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextValue(),124,125,0.045423876
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextValue(),160,161,0.045423876
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.045423876
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.045423876
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.045423876
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.045423876
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),38,38,0.045423876
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),254,260,0.04535835
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",158,170,0.045284096
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.045160975
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.045160975
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.045160975
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.045160975
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.045160975
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1139,1141,0.045160975
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.045160975
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),688,693,0.045160975
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),411,411,0.045160975
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),106,106,0.044998094
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.044901107
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.044901107
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),353,356,0.044901107
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),141,144,0.044901107
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),103,103,0.044901107
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),162,162,0.044901107
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),175,175,0.044901107
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),195,195,0.044901107
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),155,158,0.044901107
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.04477107
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),419,419,0.044665366
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.044665366
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.04464421
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.04464421
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.04464421
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.04464421
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentNode(),224,227,0.04464421
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.04464421
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),617,619,0.04464421
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.04464421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1241,1242,0.04464421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1358,1361,0.04464421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1363,1366,0.04464421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1378,1381,0.04464421
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1521,1524,0.04464421
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),533,535,0.04464421
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.04464421
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),681,686,0.04464421
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.04464421
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),170,173,0.04464421
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),147,149,0.04464421
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),161,164,0.04464421
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",207,240,0.044567343
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.044390235
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.044390235
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.044390235
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.044390235
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.044390235
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.044390235
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),30,32,0.044390235
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.044390235
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.044390235
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.044390235
com.fasterxml.jackson.databind.JsonNode,isObject(),105,108,0.044390235
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),265,270,0.044390235
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),272,276,0.044390235
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),481,485,0.044390235
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),487,491,0.044390235
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),511,515,0.044390235
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),526,527,0.044390235
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1238,1239,0.044390235
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.044390235
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.044390235
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),121,121,0.044390235
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),77,80,0.044337522
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.044337522
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),138,140,0.044337522
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),40,44,0.044198807
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),50,54,0.044198807
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),73,76,0.044175398
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),761,764,0.044139132
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.044139132
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.044139132
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.044139132
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.044139132
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.044139132
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.044139132
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.044139132
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),191,198,0.044139132
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),276,279,0.04401445
