File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,hashCode(),120,124,0.033932284
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.0338986
org.apache.commons.math3.complex.RootsOfUnity,isCounterClockWise(),78,96,0.033891335
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),107,115,0.033869263
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),217,226,0.033806473
org.apache.commons.math3.distribution.PascalDistribution,getNumericalMean(),138,148,0.033806473
org.apache.commons.math3.stat.descriptive.moment.Mean,Mean(Mean),94,102,0.033743918
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),117,126,0.033743918
org.apache.commons.math3.distribution.UniformIntegerDistribution,getNumericalMean(),79,87,0.033681594
org.apache.commons.math3.distribution.GammaDistribution,getNumericalMean(),280,288,0.033681594
org.apache.commons.math3.distribution.PascalDistribution,getNumericalVariance(),150,160,0.033681594
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalMean(),127,135,0.033681594
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.033619497
org.apache.commons.math3.distribution.BetaDistribution,getNumericalMean(),159,168,0.033619497
org.apache.commons.math3.stat.descriptive.rank.Median,Median(Median),45,53,0.03355763
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.033531636
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.033531636
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.033531636
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),61,69,0.03349599
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(Percentile),120,128,0.03349599
org.apache.commons.math3.stat.descriptive.rank.Max,Max(Max),61,69,0.03349599
org.apache.commons.math3.stat.descriptive.summary.Product,Product(Product),62,70,0.03349599
org.apache.commons.math3.stat.descriptive.summary.Sum,Sum(Sum),61,69,0.03349599
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),83,91,0.03349599
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(Variance),144,152,0.03349599
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),69,78,0.03349599
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.03349599
org.apache.commons.math3.stat.descriptive.moment.Skewness,Skewness(Skewness),76,84,0.03349599
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.03349599
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.03349599
org.apache.commons.math3.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1205,1221,0.033425428
org.apache.commons.math3.distribution.GammaDistribution,getNumericalVariance(),290,300,0.033373386
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),137,146,0.033373386
org.apache.commons.math3.util.Incrementor,canIncrement(),112,121,0.03331242
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),60,68,0.033251677
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),69,77,0.033251677
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.033251677
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),69,77,0.033251677
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),132,140,0.033251677
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),228,238,0.033251677
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),170,182,0.033070773
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),292,302,0.033070773
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.03304421
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.032951254
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.0328326
org.apache.commons.math3.util.ArithmeticUtils,factorialLog(int),333,353,0.03265621
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.03259259
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),92,108,0.03253967
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.032366406
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.03235783
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),293,310,0.03225192
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",40,60,0.03225192
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.031678285
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.031678285
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,74,0.03158165
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.031364378
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),177,184,0.031219324
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),162,169,0.031219324
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.031150071
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),176,182,0.031139359
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),170,176,0.031139359
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.031139359
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.031059802
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),164,171,0.031059802
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),186,193,0.031059802
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),171,179,0.031059802
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),83,90,0.031059802
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),100,107,0.03098065
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(),93,99,0.030901901
org.apache.commons.math3.linear.SymmLQ.State,hasConverged(),798,805,0.030823555
org.apache.commons.math3.distribution.WeibullDistribution,getShape(),111,118,0.030823555
org.apache.commons.math3.distribution.WeibullDistribution,getScale(),120,127,0.030823555
org.apache.commons.math3.linear.SchurTransformer,"computeShift(int,int,int,ShiftInfo)",292,337,0.030813433
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),173,181,0.0307456
org.apache.commons.math3.linear.RealVector,"checkIndices(int,int)",196,219,0.030730128
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalVariance(),109,118,0.030668037
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.030668037
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,232,0.030524371
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.030514086
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),183,191,0.030286035
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.030263525
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),80,93,0.030135885
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",207,239,0.030121017
org.apache.commons.math3.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),126,133,0.030061368
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),47,54,0.030061368
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.030061368
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.02998722
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",187,197,0.02998722
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.029913433
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",409,423,0.029913433
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,PreconditionedIterativeLinearSolver(IterationManager),63,72,0.029766943
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",145,153,0.029766943
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),108,117,0.02969424
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.02969424
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.029672595
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.029621886
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.029621886
org.apache.commons.math3.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.029549884
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.029478235
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.029335968
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),425,440,0.029265348
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),197,217,0.02919507
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",250,262,0.02919507
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.029178575
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",68,80,0.029125122
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.029125122
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),356,380,0.028986238
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),382,406,0.028986238
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.02884867
org.apache.commons.math3.linear.AbstractFieldMatrix,hashCode(),978,996,0.028780375
org.apache.commons.math3.exception.util.ArgUtils,flatten(Object[]),34,55,0.028712403
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.02860886
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.028577417
org.apache.commons.math3.stat.correlation.StorelessCovariance,"StorelessCovariance(int,boolean)",60,73,0.028443692
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getSup(),177,192,0.028311215
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.02825425
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",57,70,0.028179966
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,getInf(),160,175,0.028049925
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),207,239,0.027921084
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,321,0.027793419
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.027666917
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),241,266,0.027666917
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),392,420,0.027417334
org.apache.commons.math3.special.Gamma,lanczos(double),330,355,0.027417334
org.apache.commons.math3.special.Erf,erf(double),46,72,0.027417334
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.027417334
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),307,327,0.027172212
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.026931437
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",82,109,0.026462464
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.02623405
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",69,98,0.025788845
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.024942288
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",72,100,0.024942288
org.apache.commons.math3.analysis.function.Sinc,Sinc(),45,50,0.024668844
org.apache.commons.math3.distribution.LogNormalDistribution,probability(double),137,146,0.024569135
org.apache.commons.math3.distribution.TDistribution,probability(double),86,95,0.024569135
org.apache.commons.math3.distribution.CauchyDistribution,probability(double),109,118,0.024569135
org.apache.commons.math3.distribution.FDistribution,probability(double),102,111,0.024569135
org.apache.commons.math3.distribution.ChiSquaredDistribution,probability(double),73,82,0.024569135
org.apache.commons.math3.distribution.NormalDistribution,probability(double),111,120,0.024569135
org.apache.commons.math3.distribution.WeibullDistribution,probability(double),129,138,0.024569135
org.apache.commons.math3.distribution.BetaDistribution,probability(double),103,112,0.024569135
org.apache.commons.math3.distribution.GammaDistribution,probability(double),176,185,0.024569135
org.apache.commons.math3.distribution.ExponentialDistribution,probability(double),80,89,0.024569135
org.apache.commons.math3.distribution.UniformRealDistribution,probability(double),91,100,0.024569135
org.apache.commons.math3.distribution.TriangularDistribution,probability(double),110,119,0.024569135
org.apache.commons.math3.exception.NonMonotonicSequenceException,getStrict(),101,106,0.024569135
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.024470229
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportConnected(),274,283,0.024372114
org.apache.commons.math3.distribution.TDistribution,isSupportConnected(),215,224,0.024372114
org.apache.commons.math3.distribution.CauchyDistribution,isSupportConnected(),209,218,0.024372114
org.apache.commons.math3.distribution.FDistribution,isSupportConnected(),273,282,0.024372114
org.apache.commons.math3.distribution.UniformIntegerDistribution,isSupportConnected(),124,133,0.024372114
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportConnected(),154,163,0.024372114
org.apache.commons.math3.distribution.BinomialDistribution,isSupportConnected(),152,161,0.024372114
