File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.0098929955
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.0098929955
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",1109,1114,0.0098929955
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.009863212
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.009853725
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.009853725
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.009853725
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.009853725
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.009826671
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.009826671
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.009814764
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.009814764
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),446,453,0.009814764
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),500,507,0.009814764
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),1093,1097,0.009814764
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.009776112
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.009776112
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.009699711
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),559,566,0.009699711
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",150,161,0.009699711
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",266,276,0.009699711
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.009699711
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",140,151,0.009699711
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",140,151,0.009699711
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),77,102,0.009683172
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),224,231,0.009661957
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),1154,1161,0.009661957
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",182,193,0.009661957
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.009624495
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.009624495
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",178,188,0.009587323
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.009550438
org.apache.commons.math.linear.OpenMapRealVector,add(double[]),255,263,0.009550438
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",77,88,0.009550438
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",140,151,0.009550438
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,162,0.009550438
org.apache.commons.math.random.ValueServer,ValueServer(),90,92,0.009522015
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1098,1105,0.009513834
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),270,283,0.009513834
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),285,298,0.009513834
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",206,217,0.009513834
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",257,267,0.009513834
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.00947751
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.00947751
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.00947751
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",198,209,0.00947751
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),86,98,0.00947751
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.009441462
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),538,551,0.009441462
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),546,559,0.009441462
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.009441462
org.apache.commons.math.stat.descriptive.rank.Min,Min(),51,57,0.009440948
org.apache.commons.math.stat.descriptive.rank.Max,Max(),51,57,0.009440948
org.apache.commons.math.stat.descriptive.summary.Product,Product(),49,55,0.009440948
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),49,55,0.009440948
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),53,59,0.009440948
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.009408392
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.009405688
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),1163,1175,0.009405688
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),355,373,0.009405688
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.009405688
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,158,0.009405688
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.009400929
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),57,63,0.009400929
org.apache.commons.math.stat.correlation.Covariance,Covariance(),56,63,0.009400929
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),470,484,0.0093701845
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),478,492,0.0093701845
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.0093701845
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),125,145,0.0093701845
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),60,64,0.009361249
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(),49,55,0.009361249
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),61,67,0.009361249
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.009334948
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.009334948
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,468,0.009334948
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),522,536,0.009334948
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),462,476,0.009334948
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),530,544,0.009334948
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.009334948
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.009334948
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),275,296,0.009334948
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",64,77,0.009334948
org.apache.commons.math.geometry.Rotation,getMatrix(),814,851,0.009321903
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),58,63,0.009321903
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.009299974
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.009299974
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",366,378,0.009299974
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),62,69,0.009282886
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),73,81,0.009282886
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.009276768
org.apache.commons.math.stat.inference.TestUtils,getTTest(),63,70,0.009244194
org.apache.commons.math.stat.inference.TestUtils,getOneWayAnova(),120,128,0.009244194
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),50,57,0.009244194
org.apache.commons.math.fraction.Fraction,Fraction(int),237,244,0.009244194
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.009230808
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.009230808
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.009205824
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),40,45,0.00916777
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),75,82,0.00913003
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.009128967
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.009128967
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.009128967
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.009128967
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),375,398,0.009128967
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),147,175,0.009128967
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),125,131,0.009092598
org.apache.commons.math.genetics.TournamentSelection,TournamentSelection(int),36,44,0.009092598
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),216,247,0.009062313
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.009062313
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.009055474
org.apache.commons.math.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),37,42,0.009055474
org.apache.commons.math.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),30,35,0.009055474
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.008996624
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.008996624
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.008996624
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.008996624
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),447,465,0.008996624
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),467,485,0.008996624
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),247,255,0.008945895
org.apache.commons.math.fraction.BigFraction,BigFraction(long),417,427,0.008945895
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),457,475,0.008931881
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),477,495,0.008931881
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.008909956
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.008909956
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),86,94,0.008874304
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),82,89,0.008874304
org.apache.commons.math.fraction.BigFraction,BigFraction(int),389,400,0.008874304
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",76,94,0.008868063
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.008838937
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),86,92,0.00880385
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),120,131,0.00880385
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.008734507
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.008734507
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.008734507
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1084,1105,0.008681966
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1133,1156,0.008681966
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1107,1128,0.008681966
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1156,1179,0.008681966
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),108,118,0.008666246
org.apache.commons.math.linear.BlockFieldMatrix,copy(),299,313,0.008500174
org.apache.commons.math.linear.BlockRealMatrix,copy(),289,303,0.008500174
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",402,415,0.008500174
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",429,442,0.008500174
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.00846772
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1014,1035,0.008445655
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1048,1071,0.008445655
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1037,1058,0.008445655
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1071,1094,0.008445655
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.008435513
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.008435513
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.00840355
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),625,643,0.008371828
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),71,81,0.008371828
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.008247303
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.008247303
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.008216748
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),207,221,0.008216748
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),223,237,0.008216748
