File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",798,818,0.044337083
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.044139355
com.fasterxml.jackson.databind.DeserializationContext,"_isCompatible(Class<?>,Object)",1221,1232,0.044091243
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.043989155
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",602,612,0.04381486
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.043765567
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",891,918,0.04374871
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.04366037
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"getSchema(SerializerProvider,Type)",269,286,0.04363827
com.fasterxml.jackson.databind.util.TokenBufferReadContext,"TokenBufferReadContext(TokenBufferReadContext,int,int)",64,68,0.043545906
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",94,114,0.04349018
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),942,952,0.04342824
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,injection(int),40,40,0.0432794
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),666,672,0.04325561
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),329,333,0.043107845
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.043079115
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),407,416,0.042860143
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.042845424
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.04276509
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.04275719
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),766,797,0.042742312
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.04263962
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",479,482,0.0426013
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",840,843,0.0426013
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.042589743
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.042493243
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3839,3854,0.04235828
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),88,120,0.042332068
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",379,389,0.042301487
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.04226726
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.04222776
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),260,274,0.042218845
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),447,456,0.042181235
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),600,612,0.042164247
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),276,279,0.042109948
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),725,731,0.042043675
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.withOverrides(JsonAutoDetect,Value),276,290,0.04195824
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.04190604
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.04190604
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),812,817,0.04182244
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.041511837
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),661,669,0.041460566
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",385,413,0.041359156
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.041333903
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.041332196
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.04097897
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",235,243,0.040828563
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.04080246
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3297,3303,0.040755183
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.040755183
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.040750343
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1407,1415,0.040737223
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",311,334,0.040652364
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",185,194,0.040629867
com.fasterxml.jackson.databind.ObjectMapper,"readValue(DataInput,JavaType)",3139,3143,0.040542435
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.040540114
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3288,3295,0.040433966
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"acceptJsonFormatVisitor(JavaType,JsonFormatVisitorWrapper)",549,567,0.0404018
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.040336683
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.040336683
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.040166926
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serialize(Object[],JsonGenerator,SerializerProvider)",200,215,0.040077597
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3354,3364,0.040043794
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3416,3424,0.040015984
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3366,3374,0.039962452
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",681,690,0.039857242
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.03965693
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.03965693
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.03965693
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.039590742
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.039483
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),231,243,0.039253328
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.039237373
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.039237373
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.039237373
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.039237373
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3384,3394,0.039054718
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getDeclaringClass(),697,698,0.03901078
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasViews(),721,722,0.03901078
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",41,52,0.03899164
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.0389804
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),434,437,0.038842306
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.038794104
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getMember(),733,736,0.038579825
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),143,146,0.038579825
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",294,296,0.038517546
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),261,277,0.03849346
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getAnnotation(Class<A>),738,741,0.038367897
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),354,370,0.038275998
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2393,2416,0.038234886
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),193,196,0.03817864
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),198,201,0.03817864
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),203,206,0.03817864
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),208,211,0.03817864
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),213,216,0.03817864
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"BasicBeanDescription(POJOPropertiesCollector,JavaType,AnnotatedClass)",93,106,0.038168643
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,assignIndex(int),681,684,0.038158283
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1320,1337,0.038086798
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),431,440,0.038086798
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.038014863
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultVisibilityChecker(),675,699,0.037973464
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.037915643
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.037862502
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.037776418
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,visibleInView(Class<?>),718,719,0.037745852
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),514,525,0.03773416
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1018,1027,0.037660845
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,67,0.037644316
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",78,81,0.037644316
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",88,91,0.037644316
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.037644316
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",48,53,0.037644316
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.03764365
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.03764365
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3339,3352,0.03763801
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_findSerializer(SerializerProvider,Object)",1140,1153,0.03763801
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.0376354
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",226,235,0.0376354
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",791,796,0.03763382
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.03761061
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getSetterInfo(PropertyMetadata),237,315,0.037580892
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.037454233
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1155,1162,0.0374106
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",129,131,0.0374106
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",119,125,0.03735429
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.037342247
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.037342247
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),114,117,0.037342247
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),125,148,0.037341356
com.fasterxml.jackson.databind.introspect.Annotated,getGenericType(),59,71,0.037275326
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.03727166
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.03727166
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.03727166
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",286,288,0.03725168
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Value),1410,1420,0.03723993
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.03723565
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),721,727,0.037189808
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.03712309
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),376,377,0.037064645
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.037064645
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1285,1287,0.037064645
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),90,94,0.036933966
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),96,100,0.036933966
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),102,106,0.036933966
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",90,108,0.03692622
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",67,74,0.03689533
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.036891267
