File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.045807667
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.045807667
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.045807667
com.google.javascript.rhino.Node,getExistingIntProp(int),837,843,0.045607876
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.045515835
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),985,993,0.045409817
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",979,989,0.045409817
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.045213472
com.google.javascript.jscomp.AstValidator,AstValidator(ViolationHandler),43,45,0.045177203
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.045115937
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1335,1347,0.04501882
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.04498929
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.04495385
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.04492212
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.044914402
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.044729963
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.04453927
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),671,676,0.04453802
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.0445222
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.044505857
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.044505857
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.044505857
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.04427959
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),290,293,0.044132262
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),292,296,0.044121854
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),215,218,0.04399824
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.04391667
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.043889944
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.043889944
com.google.javascript.jscomp.InlineSimpleMethods,"replaceThis(Node,Node)",138,149,0.043757997
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),166,169,0.04360102
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),305,310,0.04331242
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.043296855
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.043259744
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.043259744
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.04320184
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.043125935
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),291,293,0.043125935
com.google.javascript.rhino.jstype.JSType,isRecordType(),317,319,0.043125935
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),282,285,0.043125935
com.google.javascript.rhino.Node,isTypeOf(),2376,2378,0.043125935
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.043125935
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.043125935
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.043125935
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),938,941,0.043125935
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.043125935
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),201,204,0.042992953
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.042992953
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),348,351,0.042992953
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.042992953
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.042992953
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.042992953
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.042954687
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.042884577
com.google.javascript.jscomp.Compiler,getErrors(),934,939,0.042884577
com.google.javascript.jscomp.Compiler,getWarnings(),941,946,0.042884577
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.042860784
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.042860784
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.042860784
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.042860784
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.042860784
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.042860784
com.google.javascript.rhino.Node,getBooleanProp(int),821,823,0.042860784
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.042860784
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.042860784
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),638,638,0.042860784
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),640,640,0.042860784
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.042860784
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.042729434
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.042729434
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.042729434
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.042729434
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.042729434
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.042729434
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),697,699,0.042729434
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),589,604,0.04271985
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),201,219,0.04270787
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1746,1765,0.04270787
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),284,286,0.042681366
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),83,85,0.042681366
com.google.javascript.jscomp.Compiler,getMessages(),927,932,0.042681366
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.042598877
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",858,860,0.042598877
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.042598877
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1509,1519,0.04253215
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),161,163,0.042480078
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.042480078
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.04246912
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.04246912
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.04246912
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),611,612,0.04246912
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1331,1333,0.04246912
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.042341452
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.04234015
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.04234015
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.04234015
com.google.javascript.rhino.Node.IntPropListItem,"IntPropListItem(int,int,PropListItem)",335,338,0.04234015
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),555,557,0.04234015
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.04230568
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.042211965
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),305,309,0.042211965
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.042211965
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",108,111,0.042211965
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.042211965
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.042211965
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),256,258,0.042211965
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.042211965
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1494,1500,0.04208455
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1335,1337,0.04208455
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),226,230,0.04208455
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1146,1149,0.04208455
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.04208314
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.04208314
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1022,1027,0.04208314
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2187,2190,0.0419579
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.0419579
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.041887436
com.google.javascript.rhino.jstype.JSTypeRegistry,setLastGeneration(boolean),784,790,0.04183201
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1076,1081,0.04183201
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1083,1088,0.04183201
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.04183201
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",873,875,0.04170688
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1339,1341,0.04170688
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2181,2185,0.04170688
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.04169355
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.041587804
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,appendSourceCode(StringBuilder),1522,1564,0.041587804
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",451,454,0.041582488
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",473,476,0.041582488
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.041582488
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.04145884
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",456,459,0.04145884
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1250,1255,0.04145884
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),701,742,0.04136783
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.04133592
com.google.javascript.rhino.Node,getIntProp(int),825,835,0.04133592
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1343,1345,0.04133592
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.04127817
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.0411225
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.0411225
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.04109227
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.04109227
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",461,465,0.04109227
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.04109227
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",175,187,0.040971514
com.google.javascript.rhino.JSDocInfo,isDefine(),453,460,0.040971514
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",679,685,0.040971514
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.040971514
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.040971514
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.040935617
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.04073212
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",467,471,0.04073212
com.google.javascript.rhino.Node,removeProp(int),781,786,0.04073212
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),438,449,0.04052452
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1246,1259,0.04049551
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.040385004
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.040385004
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.04037823
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),546,562,0.04037823
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.04035137
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.04029939
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.04029939
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),113,146,0.040284168
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.040261634
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),576,581,0.040261634
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.040204745
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.0401457
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.04003044
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.03949952
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.03949952
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.039446235
com.google.javascript.rhino.JSDocInfo,addMarker(),643,659,0.03932706
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.03932706
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.0391561
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.038986623
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.038986623
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),375,384,0.038818605
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.038818605
