File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.047240626
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),644,652,0.047129054
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.04708265
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,152,0.047062658
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.046978172
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.046978172
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.046978172
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.046935692
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,MapperConfig<?>)",81,86,0.046905775
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.04689253
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.046718612
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.046704475
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),418,422,0.046671126
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",654,662,0.046658367
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),3117,3124,0.046542164
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.04646191
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.04646191
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.046208013
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIgnorals(Annotated),268,277,0.046203744
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.046203744
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3195,3203,0.046196993
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._constructVirtualProperty(JsonAppend,"Prop,MapperConfig<?>,AnnotatedClass)",886,912,0.046086833
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.046019398
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",664,673,0.04596971
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),414,426,0.04596971
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.04591375
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1054,1059,0.045836516
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.04574562
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.045708448
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2546,2555,0.045655087
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1099,1152,0.045632947
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.04558174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),570,577,0.045475088
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.045462694
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",541,547,0.045363642
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.045301087
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForSerialization(Annotated),920,935,0.0452965
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),123,132,0.04522263
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.04521957
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",446,475,0.045186
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.04514761
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),552,568,0.045119308
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.044995144
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.044974018
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.044926822
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),472,483,0.044769056
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.044741046
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultPropertyIgnorals(Class<?>,AnnotatedClass)",548,557,0.044595964
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,isObjectOrPrimitive(),1229,1231,0.044532847
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.044532847
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.044509914
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),967,976,0.044467263
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3168,3181,0.044439267
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1633,1637,0.044417564
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.044417564
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.044374224
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),580,581,0.044374224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1644,1646,0.044374224
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.044272535
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),41,49,0.044272535
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.044216733
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2048,2056,0.044190664
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.04407808
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),867,872,0.044060353
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),125,127,0.044060353
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),281,284,0.044060353
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),1012,1017,0.044060353
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.044060353
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),396,399,0.044060353
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),228,236,0.04404194
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getConstructorParameters(),284,291,0.04404194
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3134,3149,0.04402054
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.043956306
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.043956306
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.043956306
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.043956306
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.04390508
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.04390508
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.04390508
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.04390508
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.04390508
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.04390508
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),380,387,0.043854628
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),777,782,0.043854628
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.043750893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.04370796
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.04370796
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.04370796
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.04370796
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.04370796
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",69,93,0.043502674
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.0434624
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.0434624
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.0434624
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameter(),356,378,0.043447185
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.043445747
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.043445747
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),360,370,0.04341445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFormat(Annotated),423,431,0.04341445
com.fasterxml.jackson.databind.type.CollectionType,withContentType(JavaType),71,78,0.043364353
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentType(JavaType),100,107,0.043364353
com.fasterxml.jackson.databind.ObjectMapper,writer(),3090,3096,0.043294765
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.043294765
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.043294765
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.043294765
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.04321958
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",131,134,0.04314483
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.04314483
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.04314483
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.04314483
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIgnorals(Annotated),117,127,0.043090068
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.04299593
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.04299593
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),493,500,0.04299593
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),395,405,0.042983018
com.fasterxml.jackson.databind.type.TypeFactory,"constructGeneralizedType(JavaType,Class<?>)",461,491,0.042899694
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.042848054
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.042848054
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1591,1599,0.0427705
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.042742003
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.042742003
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.042742003
com.fasterxml.jackson.databind.type.CollectionType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",117,123,0.042707294
com.fasterxml.jackson.databind.type.CollectionLikeType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",146,152,0.042707294
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),262,271,0.04270119
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3245,3253,0.04270119
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.04270119
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3512,3522,0.04255533
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.04255533
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.04250715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.04250715
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.04249268
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.04249268
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.04241046
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.042281378
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",210,215,0.04228021
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMutator(),398,409,0.042274866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),831,837,0.042274866
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),849,855,0.042274866
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1828,1836,0.042266577
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.04224829
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",279,292,0.04214538
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.042123668
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.042123668
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.042123668
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.0420451
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.042042967
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),399,411,0.04198437
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.04198172
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3098,3105,0.04198172
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3107,3115,0.04198172
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.04198172
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3225,3233,0.041840725
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.04181782
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.041738685
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.04170068
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.04159299
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.04156156
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.041402712
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),535,548,0.041286096
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",186,192,0.041248955
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.041229784
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.04114315
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.041142263
