File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",94,115,0.0048740297
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),56,95,0.00483519
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),1401,1422,0.0048292475
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1424,1445,0.0048292475
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",133,155,0.0048292475
org.apache.commons.math.estimation.AbstractEstimator,guessParametersErrors(EstimationProblem),202,227,0.0048292475
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.004728333
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.0047081937
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.0047081937
org.apache.commons.math.util.BigReal,compareTo(BigReal),204,207,0.0047081937
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.004688225
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),125,128,0.0046684262
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),253,256,0.0046684262
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),126,164,0.0046667755
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1256,1291,0.0046580588
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,155,0.0046580588
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",46,69,0.0046580588
org.apache.commons.math.linear.CholeskyDecompositionImpl,getL(),153,159,0.004648793
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),171,177,0.004648793
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),328,334,0.0046293237
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),345,351,0.0046293237
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),362,368,0.0046293237
org.apache.commons.math.linear.ArrayRealVector,mapInvToSelf(),634,640,0.0046293237
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.0046293237
org.apache.commons.math.linear.OpenMapRealVector,mapAbs(),632,635,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapAcos(),647,650,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapAsin(),673,676,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapAtan(),688,691,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapCbrt(),703,706,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapCeil(),718,721,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapCos(),733,736,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapCosh(),746,749,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapDivide(double),759,762,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapExp(),774,777,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapExpm1(),787,790,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapFloor(),802,805,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapInv(),817,820,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapLog(),830,833,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapLog10(),835,838,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapLog1p(),848,851,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapMultiply(double),871,874,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapPow(double),885,888,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapRint(),900,903,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapSignum(),915,918,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapSin(),930,933,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapSinh(),945,948,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapSqrt(),961,964,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapSubtract(double),976,979,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapTan(),986,989,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapTanh(),1001,1004,0.004610018
org.apache.commons.math.linear.OpenMapRealVector,mapUlp(),1016,1019,0.004610018
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),133,140,0.004610018
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),114,121,0.004610018
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.004610018
org.apache.commons.math.util.BigReal,BigReal(char[]),90,95,0.004610018
org.apache.commons.math.util.BigReal,BigReal(double),124,129,0.004610018
org.apache.commons.math.util.BigReal,BigReal(int),139,144,0.004610018
org.apache.commons.math.util.BigReal,BigReal(long),154,159,0.004610018
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.004610018
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),248,251,0.004610018
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.004604581
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.004604581
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),339,349,0.0045908717
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.0045848847
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.0045848847
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),386,426,0.004576937
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",417,457,0.004576937
org.apache.commons.math.linear.OpenMapRealVector,mapInvToSelf(),822,828,0.0045718844
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),51,56,0.0045718844
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.0045653563
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.0045653563
org.apache.commons.math.util.MathUtils,MathUtils(),68,73,0.004535422
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.0045343763
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),54,60,0.0045343763
org.apache.commons.math.util.BigReal,BigReal(BigInteger),58,63,0.0045343763
org.apache.commons.math.util.BigReal,BigReal(String),169,174,0.0045343763
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.004526795
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.004526795
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.004515939
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.004515852
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.0045077573
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),169,180,0.0044974787
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),246,257,0.0044974787
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.0044974787
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),80,87,0.0044792546
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),799,810,0.0044792546
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.0044774697
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.0044774697
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.004470159
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),55,61,0.0044515934
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(Integer[]),39,45,0.0044515934
org.apache.commons.math.linear.OpenMapRealVector,mapDivideToSelf(double),764,772,0.004443245
org.apache.commons.math.linear.OpenMapRealVector,mapMultiplyToSelf(double),876,884,0.004443245
org.apache.commons.math.geometry.Vector3D,getNorm(),206,211,0.004439651
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.004439651
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),82,88,0.004433182
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),49,53,0.004433182
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),89,95,0.0044254567
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",1109,1114,0.0044254567
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",450,483,0.004422883
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.00442098
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.00442098
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),134,142,0.00440781
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),167,179,0.00440781
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),45,51,0.004396812
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),499,503,0.004396812
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),522,526,0.004396812
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",397,401,0.004396812
org.apache.commons.math.geometry.Vector3D,getAlpha(),227,233,0.004384105
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.004384105
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.004384105
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.004384105
org.apache.commons.math.linear.SparseFieldVector,append(FieldVector<T>),182,189,0.00437885
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",65,71,0.0043729357
org.apache.commons.math.geometry.Vector3D,getDelta(),235,241,0.004365897
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.004365897
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),60,68,0.0043557044
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),81,88,0.0043557044
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.00434784
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1267,1276,0.004338609
org.apache.commons.math.linear.SparseFieldVector,subtract(FieldVector<T>),513,520,0.004325833
org.apache.commons.math.linear.OpenMapRealVector,dotProduct(RealVector),309,319,0.004321647
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.00431217
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",201,207,0.00431217
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",217,223,0.00431217
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),201,210,0.004308446
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.004308446
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.004308446
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.004308446
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",58,65,0.004308446
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,nextVector(),72,84,0.004308446
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.0043048165
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.0043048165
org.apache.commons.math.linear.OpenMapRealVector,getL1Norm(),520,529,0.004294554
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),626,635,0.004294554
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.004294554
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),611,620,0.004294554
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.004291197
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.004291197
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.004291197
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.004291197
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.004291197
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.0042881174
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.0042881174
org.apache.commons.math.linear.OpenMapRealVector,getNorm(),592,601,0.0042770808
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.0042770808
org.apache.commons.math.linear.SparseFieldVector,outerProduct(FieldVector<T>),438,445,0.0042740856
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.0042740856
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.0042740856
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.0042740856
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.0042740856
org.apache.commons.math.complex.Complex,isInfinite(),336,347,0.0042715473
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",133,139,0.00425975
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,153,0.0042571104
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),579,588,0.0042571104
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),531,539,0.004242558
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.004242558
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.004242558
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.0042402693
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.0042387876
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.004225505
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.004225505
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",174,183,0.004225505
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.004223561
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.004223561
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),546,559,0.0042225956
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.0042225956
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.004208588
org.apache.commons.math.linear.ArrayRealVector,unitize(),1077,1086,0.004208588
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.004191806
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),478,492,0.00419058
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.00419058
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),645,655,0.004190536
