File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.06076995
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.06076517
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.0606671
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",214,217,0.0606671
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",80,85,0.0606671
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",218,223,0.0605646
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.060462445
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",98,102,0.060462445
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",55,60,0.060360637
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.060360637
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.06035592
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.06035592
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",501,520,0.06035592
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.060314905
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",83,90,0.060259167
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.060259167
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.060259167
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel)",298,314,0.060217597
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",59,69,0.06019376
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",533,552,0.06019376
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.06005725
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.059889596
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1422,1475,0.05987934
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.05987203
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",52,57,0.059856683
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),150,157,0.059756897
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.059756897
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.059756897
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.05955833
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",272,277,0.05955833
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.059361074
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.059176333
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",372,379,0.05906763
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",522,531,0.05906763
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes,Map<String,CheckLevel>)",279,285,0.05897046
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",490,499,0.05897046
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.058913335
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.058680855
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.058656268
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.058528572
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),158,160,0.058528572
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.058528572
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.05829911
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.058274843
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),707,710,0.058274843
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.058204446
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),382,395,0.058204446
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.058189288
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2450,2452,0.058189288
com.google.javascript.jscomp.Compiler,initInputsByIdMap(),453,473,0.058162287
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.0581488
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.0581488
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.05805045
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.058023304
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",773,775,0.058023304
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",76,78,0.058023304
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2434,2436,0.057916474
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),561,564,0.057916474
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",762,764,0.057898346
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.057885002
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.05782886
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.05782886
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.05780642
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.057773925
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",59,62,0.05765004
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.05765004
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.05752668
com.google.javascript.jscomp.Compiler,compile(),554,562,0.05752668
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.05745808
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2438,2440,0.05737845
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.057281546
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),50,57,0.057281546
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1309,1315,0.057281546
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.057261832
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),305,308,0.057261832
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),310,313,0.057261832
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.057159763
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.05711317
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.057038493
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.057038493
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),548,551,0.056993365
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),590,593,0.056993365
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),73,101,0.05697892
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2155,2158,0.05691774
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",485,488,0.05691774
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2442,2444,0.056850333
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2446,2448,0.056850333
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1178,1181,0.056850333
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),460,463,0.056850333
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",219,262,0.056820005
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),253,297,0.056820005
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",475,478,0.05679749
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",480,483,0.05679749
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",60,74,0.05673061
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",226,246,0.056728624
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),553,555,0.05672741
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.05672741
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.056589905
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.056589905
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1564,1567,0.056589905
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.05655852
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2120,2130,0.05655852
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),543,546,0.05646392
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",325,330,0.056439783
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),58,63,0.056331847
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.056331847
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.056321546
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),119,128,0.055737715
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),180,188,0.055737715
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.055687938
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.0556224
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.0556224
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.0556224
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.0556224
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",406,416,0.0556224
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),972,980,0.05518236
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",316,323,0.05516587
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.055052903
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2132,2143,0.055052903
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",92,104,0.0549404
com.google.javascript.rhino.Node,removeChildren(),2013,2024,0.054831624
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.054831624
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.054831624
com.google.javascript.jscomp.Compiler,parseTestCode(String),1323,1333,0.054605633
com.google.javascript.rhino.Node,"putIntProp(int,int)",945,950,0.05458932
com.google.javascript.rhino.Node,detachChildren(),2026,2039,0.05458932
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",448,462,0.05449495
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.05444031
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.05419825
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.05419825
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.05419825
com.google.javascript.rhino.Node,removeChild(Node),779,791,0.054111086
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.054111086
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,379,0.054056663
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.053957686
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",499,507,0.053957686
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1043,1049,0.053875096
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),311,313,0.053852655
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),544,560,0.053840153
com.google.javascript.jscomp.Compiler,newExternInput(String),987,998,0.053840153
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),248,254,0.053719245
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",408,417,0.053719245
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.05364115
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.05362537
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.053409234
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.053371567
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",327,406,0.053269845
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.05324863
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1596,1613,0.0532009
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",144,148,0.053179316
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.053055592
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.053016398
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",653,659,0.053016398
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.052925054
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.052899003
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.05278619
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.0527831
com.google.javascript.jscomp.Compiler,Compiler(),179,184,0.052743338
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.05258858
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1002,1007,0.05258858
com.google.javascript.jscomp.Compiler,precheck(),714,722,0.05258858
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.052557964
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.052557964
com.google.javascript.jscomp.AstParallelizer,join(),186,195,0.05250128
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",150,154,0.05250128
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1232,1244,0.05250128
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),425,445,0.052371815
