File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.03942448
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.03942448
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.03942448
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.03942448
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.03942448
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.03942448
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.03942448
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.03942448
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.03930055
org.joda.time.convert.ConverterManager,removePartialConverter(PartialConverter),292,309,0.03930055
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.03930055
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.03930055
org.joda.time.DateTimeZone,getConvertedId(String),552,599,0.039284363
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",701,703,0.03923792
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",705,707,0.03923792
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.03923792
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.03923792
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.03923792
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.03923792
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.03923792
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.03923792
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.03923792
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.039053116
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.039053116
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.039053116
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.039053116
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.039053116
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.039053116
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.038688682
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.03856501
org.joda.time.TimeOfDay,minuteOfHour(),970,977,0.038509004
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.038330995
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.038330995
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.038330995
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.038154613
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.03797985
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.03797985
org.joda.time.Duration,withMillis(long),365,376,0.037961356
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.037806682
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.037465043
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.037465043
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",496,500,0.037465043
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",502,506,0.037465043
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.0373958
org.joda.time.convert.ConverterManager,getPartialConverters(),257,267,0.0373958
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.037296526
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.036799952
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.036747415
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.036747415
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.036719184
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.036719184
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.036719184
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,buildTailZone(String),1137,1159,0.03646578
org.joda.time.convert.ConverterManager,getPeriodConverters(),431,441,0.035984587
org.joda.time.convert.ConverterManager,getIntervalConverters(),518,528,0.035984587
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1692,1703,0.03568075
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.035538185
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.035280917
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.03490553
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.034404587
org.joda.time.Duration,"Duration(long,long)",179,188,0.034209203
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.033530843
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.033530843
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.033530843
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.033530843
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.033530843
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.033427853
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.033427853
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.033427853
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.033427853
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.033427853
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",476,485,0.03336747
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.033325493
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.033325493
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.033325493
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.033325493
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.033325493
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.033223756
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.033223756
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.033223756
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.033223756
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.033122644
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.033122644
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.033122644
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.033122644
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.033122644
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.033122644
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.033122644
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.033122644
org.joda.time.Years,isLessThan(Years),335,346,0.033063784
org.joda.time.chrono.StrictChronology,toString(),147,154,0.033036646
org.joda.time.chrono.LenientChronology,toString(),147,154,0.033036646
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.03292225
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.03292225
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.032892108
org.joda.time.Years,isGreaterThan(Years),322,333,0.032851126
org.joda.time.format.PeriodFormatter,checkParser(),329,338,0.03272426
org.joda.time.chrono.BaseChronology,BaseChronology(),50,55,0.032575086
org.joda.time.IllegalFieldValueException,getMessage(),313,315,0.032520708
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.032476027
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.032476027
org.joda.time.Instant,Instant(long),112,120,0.032277435
org.joda.time.MutablePeriod,clear(),430,435,0.031946238
org.joda.time.DateTimeZone,getAvailableIDs(),368,375,0.031848416
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.031793248
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.031793248
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),126,134,0.031757373
org.joda.time.base.BaseDateTime,"checkInstant(long,Chronology)",273,285,0.03145397
org.joda.time.chrono.LimitChronology,toString(),330,339,0.03138367
org.joda.time.chrono.ZonedChronology,hashCode(),249,257,0.0313419
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.03127383
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.03127383
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),354,358,0.031086883
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.030835165
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1753,1759,0.030745765
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.030148884
org.joda.time.DateTimeZone.Stub,writeObject(ObjectOutputStream),1288,1290,0.0298117
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.0298117
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.029394537
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.029283246
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.029116217
org.joda.time.base.AbstractDuration,isEqual(ReadableDuration),106,117,0.028981615
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.028981615
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.028981615
org.joda.time.MutableDateTime,year(),1062,1069,0.028870774
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.028862495
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.028715787
org.joda.time.DateMidnight,year(),1120,1127,0.028668242
org.joda.time.LocalDate,year(),1731,1738,0.028668242
org.joda.time.DateTime,year(),1870,1877,0.028668242
org.joda.time.LocalDateTime,year(),1896,1903,0.028668242
org.joda.time.MutableDateTime,yearOfCentury(),1044,1051,0.02860152
org.joda.time.MutableDateTime,yearOfEra(),1053,1060,0.02860152
org.joda.time.DateMidnight,yearOfCentury(),1102,1109,0.028403634
org.joda.time.DateMidnight,yearOfEra(),1111,1118,0.028403634
org.joda.time.LocalDate,yearOfCentury(),1713,1720,0.028403634
org.joda.time.LocalDate,yearOfEra(),1722,1729,0.028403634
org.joda.time.DateTime,yearOfCentury(),1852,1859,0.028403634
org.joda.time.DateTime,yearOfEra(),1861,1868,0.028403634
org.joda.time.LocalDateTime,yearOfCentury(),1878,1885,0.028403634
org.joda.time.LocalDateTime,yearOfEra(),1887,1894,0.028403634
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.028226689
org.joda.time.Duration,Duration(long),170,177,0.027992185
org.joda.time.Years,readResolve(),178,185,0.027732685
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.027615124
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"parseInt(String,int,int)",1344,1375,0.027613305
org.joda.time.Seconds,seconds(int),63,88,0.027221277
org.joda.time.Weeks,weeks(int),63,88,0.027221277
org.joda.time.Hours,hours(int),73,108,0.027221277
org.joda.time.Minutes,minutes(int),63,88,0.027221277
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1745,1751,0.02721733
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.027108718
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.02702106
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),574,576,0.026971605
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),578,580,0.026971605
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.02694979
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.02694979
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.026916707
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.026916707
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.026837071
org.joda.time.DateTimeZone,"getShortName(long,Locale)",732,756,0.02669343
org.joda.time.DateTimeZone,"getName(long,Locale)",772,796,0.02669343
org.joda.time.Duration,millis(long),155,167,0.026660923
org.joda.time.MonthDay.Property,getReadablePartial(),853,860,0.026300881
org.joda.time.YearMonth.Property,getReadablePartial(),867,874,0.026300881
org.joda.time.convert.ConverterManager,getInstantConverter(Object),150,167,0.026249902
org.joda.time.convert.ConverterManager,getPartialConverter(Object),237,254,0.026249902
org.joda.time.convert.ConverterManager,getPeriodConverter(Object),411,428,0.026249902
org.joda.time.convert.ConverterManager,getIntervalConverter(Object),498,515,0.026249902
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.026018467
org.joda.time.Duration,toDuration(),286,294,0.02591343
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.025451845
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.02524817
org.joda.time.convert.ConverterSet,size(),114,119,0.025205126
org.joda.time.format.PeriodFormatterBuilder.SimpleAffix,"printTo(Writer,int)",871,873,0.024975091
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,setStandardOffset(int),984,986,0.024963148
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.024891162
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2410,2425,0.024815004
org.joda.time.Seconds,Seconds(int),190,199,0.024756685
org.joda.time.Weeks,Weeks(int),190,199,0.024756685
org.joda.time.Hours,Hours(int),210,219,0.024756685
org.joda.time.Minutes,Minutes(int),190,199,0.024756685
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.024756595
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.024695626
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.024656175
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"printTo(Writer,int)",929,931,0.024615433
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.024590006
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.02451353
org.joda.time.format.DateTimeFormatterBuilder,"printUnknownString(Writer,int)",1156,1160,0.024497835
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1193,1195,0.024497835
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1256,1258,0.024497835
org.joda.time.convert.ConverterSet,ConverterSet(Converter[]),32,37,0.02449286
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2231,2233,0.02438136
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2477,2479,0.02438136
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2532,2534,0.02438136
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1560,1562,0.02438136
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.02431413
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.0242643
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.024158547
org.joda.time.Duration,parse(String),49,60,0.024103418
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.023972625
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.023422496
