File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",87,127,0.051157497
com.google.javascript.jscomp.CollapseProperties,"inlineGlobalAliasIfPossible(Ref,GlobalNamespace)",209,265,0.051157497
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.05113378
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),575,584,0.05113378
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),384,391,0.05113378
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.05113378
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.05113378
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.05110549
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.05090654
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.05090654
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.05090654
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),397,407,0.05090654
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),240,256,0.05090654
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.05090654
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.05090654
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.050860766
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),960,1004,0.050860766
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.050860766
com.google.javascript.rhino.jstype.JSType,getDisplayName(),134,145,0.050681304
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.050681304
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.050681304
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",105,112,0.050681304
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.050681304
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.05061328
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.05045805
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",878,884,0.05045805
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.050236765
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.050236765
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.0500174
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.0500174
com.google.javascript.rhino.jstype.FunctionType,extendTemplateTypeMapBasedOn(ObjectType),426,433,0.0500174
com.google.javascript.jscomp.PhaseOptimizer,hasScopeChanged(Node),300,309,0.0500174
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.0500174
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",702,780,0.050004702
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",213,306,0.04981367
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.049799956
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.049799956
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),604,613,0.049799956
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.049799956
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),309,319,0.049799956
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),831,840,0.049584385
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.049584385
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.049584385
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(Node,Node)",431,443,0.049584385
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.049584385
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.049584385
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",820,829,0.049370676
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.049370676
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.049370676
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),593,602,0.049370676
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.049370676
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.049158793
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(),797,811,0.049158793
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.049158793
com.google.javascript.jscomp.NodeTraversal,popScope(),615,629,0.049158793
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.049158793
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),571,595,0.049116116
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",76,142,0.049116116
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",826,889,0.049116116
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.048948728
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,441,0.048948728
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2548,2558,0.048948728
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.048948728
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",505,518,0.04874045
com.google.javascript.rhino.jstype.FunctionType,"addRelatedExtendedInterfaces(ObjectType,Set<ObjectType>)",566,576,0.04874045
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1068,1075,0.04874045
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.04853394
com.google.javascript.jscomp.NodeUtil,"mtocHelper(Map<Node,Node>,Node,Node)",3330,3340,0.04853394
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",166,175,0.04853394
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.04853394
com.google.javascript.jscomp.Compiler,hasErrors(),2188,2199,0.04853394
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.04832917
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),973,988,0.04832917
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.04828791
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",1032,1093,0.04828791
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.048126124
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.048126124
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",465,478,0.048126124
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.048126124
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.047924772
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),59,74,0.047725096
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.047725096
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.047725096
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.047527082
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.047527082
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),456,467,0.047527082
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),884,895,0.047135934
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.047135934
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),834,846,0.047135934
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",360,368,0.047135934
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",377,385,0.047135934
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",418,434,0.047135934
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",418,437,0.047135934
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",602,614,0.047135934
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.04675118
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.04675118
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.04675118
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.04675118
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.04675118
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",438,452,0.04675118
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.04675118
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1984,2002,0.04675118
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),799,814,0.04675118
com.google.javascript.rhino.Token,name(int),181,288,0.046712574
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.046712574
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.046712574
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.046372656
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.046372656
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",381,394,0.046372656
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.046000205
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),950,971,0.046000205
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.046000205
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.045870125
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),338,428,0.045870125
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.0456337
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.0456337
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1161,1178,0.0456337
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.0456337
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.0456337
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",274,294,0.0456337
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.0456337
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",422,435,0.0456337
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.0456337
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1277,1298,0.0456337
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",56,70,0.04527298
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",532,593,0.045236778
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,126,0.04491792
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.04491792
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.04491792
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),834,852,0.04491792
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1535,1547,0.044568386
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",488,511,0.044568386
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1499,1512,0.044224247
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),152,177,0.044224247
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.044224247
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.044224247
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),250,267,0.044224247
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.044224247
com.google.javascript.jscomp.JsMessageVisitor,"trackMessage(NodeTraversal,JsMessage,String,Node,boolean)",302,322,0.04355168
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),639,666,0.04355168
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"isPossiblySubtype(JSType,JSType)",280,313,0.04355168
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2292,2316,0.04355168
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3230,3279,0.04355168
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.04355168
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",444,479,0.04355168
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",231,261,0.04355168
com.google.javascript.rhino.jstype.PrototypeObjectType,matchConstraint(JSType),427,452,0.04289926
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2062,2090,0.04289926
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1534,1569,0.04289926
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.04289926
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.042653155
com.google.javascript.jscomp.RenameVars,assignNames(SortedSet<Assignment>),457,538,0.042548303
com.google.javascript.jscomp.RenameVars2,assignNames(SortedSet<Assignment>),457,538,0.042548303
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.042367056
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.042266097
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.042266097
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",503,528,0.042266097
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.042266097
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.041651353
