File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",290,309,0.05841444
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),719,741,0.05825871
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),257,270,0.05825871
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",55,63,0.05825871
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.05794971
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",741,759,0.05794971
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.05794971
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.05794971
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",48,56,0.05794971
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.05794971
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.057577986
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.0573151
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),446,462,0.05704209
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),464,480,0.05704209
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.05704209
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.05704209
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.05704209
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.05704209
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),214,232,0.05704209
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),482,498,0.05674583
com.google.javascript.rhino.RhinoException,initLineNumber(int),120,133,0.056635424
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.056635424
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.056635424
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1534,1587,0.056592714
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.056452636
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.056452636
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",729,745,0.05641235
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.05641235
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),712,726,0.05641235
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.056162454
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),569,593,0.056162454
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",119,130,0.055875245
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.055794943
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.055513274
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.05532331
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.05532331
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),849,875,0.05530954
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.05530954
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.0550744
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",377,395,0.0550744
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.05475518
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",499,522,0.05475518
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),727,747,0.05475518
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.05475518
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.05475518
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.05475518
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.05448183
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.054360375
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",193,220,0.05421182
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",236,259,0.05421182
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1914,1945,0.05421182
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1411,1431,0.05379845
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1097,1118,0.05367914
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",467,494,0.05367914
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1457,1478,0.05367914
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.05367914
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.053665556
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",187,210,0.05315683
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",166,195,0.05315683
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",197,226,0.05315683
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",184,222,0.052644577
com.google.javascript.rhino.DToA,"JS_dtostr(StringBuffer,int,int,double)",1175,1271,0.052619163
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1342,1363,0.052186392
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.052186392
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.05164914
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),431,462,0.05164914
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1651,1691,0.05164914
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.051416054
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.0513572
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.051060885
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),148,201,0.050961528
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.050823368
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",299,325,0.050690647
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",447,484,0.050690647
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),277,281,0.050588053
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.050588053
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1271,1276,0.0501239
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),890,893,0.0501239
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1212,1246,0.04994165
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),728,763,0.04994165
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.049668185
com.google.javascript.rhino.jstype.EnumType,defineElement(String),93,96,0.049443424
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),51,56,0.04922069
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.04899995
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),809,819,0.04899995
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",219,222,0.04899995
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.048876565
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.048876565
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",693,725,0.048876565
com.google.javascript.jscomp.SourceMap2.MappingWriter,appendMappings(Appendable),479,488,0.048781175
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,appendMappings(Appendable),136,145,0.048781175
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.048564356
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),47,50,0.048564356
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.048564356
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.04834945
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),929,934,0.04834945
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.04834945
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.048136435
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1242,1249,0.048136435
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompOff(List<String>),1467,1474,0.048136435
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.048136435
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",911,944,0.04801736
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.04801736
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",147,152,0.047925293
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"addBase64Digit(char,int)",756,761,0.047925293
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",391,393,0.047925293
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.04792171
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",404,430,0.047882065
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.047715995
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.047715995
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node)",177,181,0.047715995
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.047715995
com.google.javascript.rhino.Node,addChildToFront(Node),590,599,0.04750852
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.04750852
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",435,438,0.04750852
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),33,39,0.04750852
com.google.javascript.rhino.Node,addChildToBack(Node),601,612,0.04730284
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.04730284
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.04730284
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),342,348,0.04730284
com.google.javascript.jscomp.RemoveUnusedVars,markReferencedVar(Var),391,404,0.047098927
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.047098927
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),301,310,0.047098927
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.047098927
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processReturnStatement(ReturnStatement),707,714,0.047098927
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.047078364
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.04689677
com.google.javascript.rhino.Node,addChildrenToBack(Node),627,639,0.04689677
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.04689677
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",326,334,0.04689677
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",821,826,0.04689677
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),215,222,0.04669634
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.04669634
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.04669634
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1456,1463,0.04669634
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",286,295,0.04669634
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.046386495
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.046386495
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.04630057
com.google.javascript.rhino.Node,addChildrenToFront(Node),614,625,0.04630057
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),69,78,0.04630057
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.046105195
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.046105195
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.04591146
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),525,532,0.04591146
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),482,487,0.04591146
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),814,821,0.04591146
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),593,603,0.04591146
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),618,631,0.04591146
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.04591146
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",247,260,0.045719348
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",262,275,0.045719348
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,62,0.045719348
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.045719348
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",853,861,0.045719348
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.045719348
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchStatement(SwitchStatement),749,757,0.045719348
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticGroup),64,75,0.045719348
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),149,163,0.045719348
