File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.partitioning.BoundaryAttribute,"BoundaryAttribute(SubHyperplane<S>,SubHyperplane<S>)",48,60,0.008742268
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",71,81,0.008709904
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.008677778
org.apache.commons.math.exception.MathUserException,getMessage(Locale),100,108,0.008633907
org.apache.commons.math.exception.util.ExceptionContext,getMessage(Locale),119,127,0.008633907
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.008532379
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),79,88,0.008433212
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.008241635
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",109,131,0.00822284
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),49,54,0.007990336
org.apache.commons.math.stat.StatUtils,StatUtils(),74,78,0.007990336
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.007990336
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.007990336
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.007970051
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),45,50,0.007957061
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.007924059
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.0076357215
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.0076079275
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.007537866
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.007537866
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.007537866
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.007537866
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.007537866
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.007537866
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),624,652,0.007537866
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.007418977
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.007418977
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),555,569,0.007402016
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.0073942468
org.apache.commons.math.util.MathUtils,sign(double),1548,1565,0.0073670004
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),242,262,0.0073452764
org.apache.commons.math.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",335,349,0.0073131626
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),179,199,0.007229391
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.0072199786
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalVariance(),251,276,0.007210591
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.007182311
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.007182311
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.007170702
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.0071418434
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.0071363584
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalMean(),264,285,0.007118923
org.apache.commons.math.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0071075177
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",280,293,0.0070612766
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.007017576
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.007007922
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.007007922
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.0069931927
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.0069931927
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.0069785262
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),268,280,0.0069785262
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",535,549,0.006972494
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",691,705,0.006972494
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.00696392
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.00696392
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.00696392
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalMean(),229,249,0.006920467
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.006898944
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.0068704532
org.apache.commons.math.distribution.PoissonDistributionImpl,getSupportUpperBound(),246,259,0.006856296
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.006856296
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.006833626
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.006833626
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.006833626
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.006770207
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.0067653656
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.0067653656
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",565,582,0.006717867
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0067162043
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.0066918912
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.006673318
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.006673318
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.006653302
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.006653302
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.006653302
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.0066487314
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.0066433386
org.apache.commons.math.fraction.BigFraction,getDenominator(),734,743,0.0066433386
org.apache.commons.math.fraction.BigFraction,getNumerator(),767,776,0.0066433386
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.0066334056
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.0066235024
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.006613628
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),360,372,0.0065939687
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.0065885345
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1085,1105,0.0065857177
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.006574425
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.0065646963
org.apache.commons.math.util.MathUtils,sign(float),1567,1583,0.0065646963
org.apache.commons.math.fraction.BigFraction,subtract(long),1058,1069,0.006554997
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.006545326
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",707,730,0.0065356838
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1056,0.0065356838
org.apache.commons.math.util.FastMath,"nextAfter(double,double)",3605,3659,0.0065269982
org.apache.commons.math.util.FastMath,"nextAfter(float,double)",3661,3715,0.0065269982
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),343,358,0.0064973957
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.00647842
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.00647842
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.00647842
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double[],double[])",732,756,0.0064689736
org.apache.commons.math.fraction.BigFraction,reduce(),1015,1026,0.0064689736
org.apache.commons.math.stat.regression.RegressionResults,getMeanSquareError(),332,344,0.0064501627
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0063668517
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),62,74,0.0063668517
org.apache.commons.math.util.MathUtils,indicator(float),1060,1072,0.0063028536
org.apache.commons.math.util.MathUtils,indicator(double),1045,1058,0.006290937
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.0062767714
org.apache.commons.math.util.MathUtils,sign(short),1613,1622,0.0062437174
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),119,127,0.0061856797
org.apache.commons.math.stat.descriptive.summary.Product,Product(),54,60,0.006076244
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(),53,59,0.006076244
org.apache.commons.math.util.MathUtils,"compareTo(double,double,int)",409,433,0.0060540703
org.apache.commons.math.geometry.partitioning.Characterization,Characterization(),34,39,0.006051044
org.apache.commons.math.stat.descriptive.rank.Min,Min(),53,59,0.006051044
org.apache.commons.math.stat.descriptive.rank.Max,Max(),53,59,0.006051044
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(),56,62,0.006051044
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.0060287705
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(),52,58,0.0060260515
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(),61,67,0.0060260515
org.apache.commons.math.stat.correlation.Covariance,Covariance(),57,64,0.0060260515
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(),64,70,0.0060012653
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",377,406,0.005988692
org.apache.commons.math.geometry.euclidean.threed.Rotation,getMatrix(),793,830,0.0059766816
org.apache.commons.math.random.ValueServer,ValueServer(),92,95,0.0059766816
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),97,102,0.0059766816
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(),62,67,0.0059766816
org.apache.commons.math.random.Well512a,Well512a(),52,58,0.005952299
org.apache.commons.math.random.Well19937a,Well19937a(),52,58,0.005952299
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.005952299
org.apache.commons.math.random.Well1024a,Well1024a(),52,58,0.005952299
org.apache.commons.math.random.Well44497a,Well44497a(),52,58,0.005952299
org.apache.commons.math.random.Well19937c,Well19937c(),52,58,0.005952299
org.apache.commons.math.random.Well44497b,Well44497b(),52,58,0.005952299
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(),65,72,0.005952299
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.005952299
org.apache.commons.math.stat.descriptive.moment.SemiVariance,Direction(boolean),365,372,0.005952299
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(),54,61,0.0059281145
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),82,88,0.0059281145
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),50,56,0.0059281145
org.apache.commons.math.dfp.Dfp,newInstance(byte),557,563,0.0059281145
org.apache.commons.math.dfp.Dfp,newInstance(int),565,571,0.0059281145
org.apache.commons.math.dfp.Dfp,newInstance(long),573,579,0.0059281145
org.apache.commons.math.dfp.Dfp,newInstance(double),581,587,0.0059281145
org.apache.commons.math.dfp.DfpField,newDfp(byte),338,344,0.0059281145
org.apache.commons.math.dfp.DfpField,newDfp(int),346,352,0.0059281145
org.apache.commons.math.dfp.DfpField,newDfp(long),354,360,0.0059281145
org.apache.commons.math.dfp.DfpField,newDfp(double),362,368,0.0059281145
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.0059281145
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.0059281145
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),46,52,0.0059041255
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.0059041255
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.0059041255
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.0059041255
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.00588033
org.apache.commons.math.dfp.Dfp,newInstance(),549,555,0.00588033
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double[],double[])",129,145,0.005879624
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),76,83,0.005856726
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.005856726
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.0058383574
org.apache.commons.math.linear.AbstractFieldMatrix,AbstractFieldMatrix(Field<T>),56,62,0.005833311
org.apache.commons.math.random.Well512a,Well512a(int),60,65,0.005833311
org.apache.commons.math.random.Well512a,Well512a(long),75,80,0.005833311
org.apache.commons.math.random.Well19937a,Well19937a(int),60,65,0.005833311
