File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.InputId,getIdName(),55,57,0.017534642
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.017505215
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getTokenId(),137,139,0.017480154
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.017329201
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.017265543
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2180,2188,0.01723764
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.017195523
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.017160201
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.017160201
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),514,519,0.017108012
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),661,664,0.017108012
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),588,591,0.017108012
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.017097374
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,nextValue(),426,428,0.017062638
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.01700458
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),562,565,0.01700458
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.01695333
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1128,1134,0.016752666
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),773,776,0.016671773
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),101,104,0.016671773
com.google.javascript.jscomp.CleanupPasses,setIntermediateState(State),63,66,0.01666685
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.016652208
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,continueProcessing(),74,77,0.016638359
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),268,270,0.016593527
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.016575364
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,VisibilityBasedEffectLocation(int),902,904,0.016575364
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.016575364
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1747,1750,0.016575364
com.google.javascript.jscomp.Compiler.CodeBuilder,getColumnIndex(),1752,1755,0.016575364
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,getBottomLocation(),837,840,0.016496845
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),92,105,0.016437916
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.016433716
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.016419064
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),95,100,0.016419064
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.016412584
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),148,151,0.016342016
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.016332885
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2444,2450,0.016278753
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.016265687
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.016202362
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),638,645,0.016051712
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.015989536
com.google.javascript.jscomp.ParallelCompilerPass,processAllTasks(),179,190,0.015895141
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.015809782
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.015758663
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1757,1761,0.015758663
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",603,631,0.015726915
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.015616115
com.google.javascript.jscomp.PassConfig,getBasePassConfig(),212,221,0.015609515
com.google.javascript.jscomp.NameReferenceGraph.Name,getDeclarations(),214,216,0.015483245
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),100,102,0.015483245
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),607,616,0.0154761225
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.015470825
com.google.javascript.jscomp.CleanupPasses,getIntermediateState(),53,56,0.015412324
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),141,146,0.015407754
com.google.javascript.jscomp.WhitelistWarningsGuard,containWarning(String),61,69,0.015407063
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),264,266,0.015342666
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2426,2442,0.015338618
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),152,154,0.015332995
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.01529397
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1063,1065,0.015258959
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2016,2018,0.015258959
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.015185633
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",221,232,0.015136882
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.015005313
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.014760064
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),158,162,0.014760064
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.014725874
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1056,1061,0.0146234585
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.014613012
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.014581954
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.014535279
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),897,910,0.0145202335
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1690,1700,0.014459075
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.014426419
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1606,1616,0.014410327
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.014384477
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1303,1308,0.014168353
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.01408151
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),699,722,0.014029751
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.013953344
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,getNameId(),670,673,0.013916912
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.013910907
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.013910907
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.013910907
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getNameId(),615,618,0.0138483895
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getNameId(),652,655,0.0138483895
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.013826804
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),246,269,0.013805362
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.013713348
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),670,670,0.013713348
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.013695839
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.013695839
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.013679726
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.01364681
com.google.javascript.rhino.InputId,hashCode(),59,62,0.01364681
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.01364681
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.01364681
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),392,394,0.0135809155
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),339,341,0.013515654
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),291,296,0.013515654
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.013515654
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),504,511,0.013500319
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),666,668,0.0134510165
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.0134510165
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),141,145,0.013076146
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.013075811
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.013015302
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.012955351
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.012949253
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.012920661
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.012891519
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.012886727
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.012804539
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.012804539
com.google.javascript.jscomp.ant.CompileTask,createDefine(),284,292,0.012728278
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.01272097
com.google.javascript.jscomp.LinkedFlowScope,createEntryLattice(Scope),95,100,0.012652918
com.google.javascript.jscomp.Compiler,normalize(),1825,1830,0.012642544
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1325,1333,0.012578446
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1354,1362,0.012541538
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.012531196
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.012465393
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.012439657
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.01238488
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.012360199
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),815,824,0.012350026
com.google.javascript.jscomp.SymbolTable,fillPropertyScopes(),725,757,0.012246796
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1751,1761,0.012223408
com.google.javascript.jscomp.CompilerOptions,setCheckCaja(boolean),233,235,0.012149963
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.012118079
com.google.javascript.jscomp.CompilerOptions,setCheckSymbols(boolean),1460,1462,0.012106741
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1472,1474,0.012106741
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),179,182,0.0120638255
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),302,305,0.012042482
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1464,1466,0.012021213
com.google.javascript.jscomp.CompilerOptions,setCheckControlStructures(boolean),1468,1470,0.012021213
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),665,679,0.012012813
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.01200002
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.011912775
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),186,192,0.011895163
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.011879265
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.011874412
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.011763304
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.01176116
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),173,175,0.011484438
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1297,1311,0.011313292
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.011306387
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.011260435
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),307,310,0.011205263
com.google.javascript.jscomp.Compiler.IntermediateState,IntermediateState(),2180,2180,0.011197938
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1292,1295,0.01115063
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",83,108,0.011099845
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),344,347,0.011096526
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),376,378,0.011096526
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.011096526
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),284,286,0.011096526
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),290,292,0.011096526
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.011096526
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.011096526
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.011096526
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.011042946
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),382,384,0.011042946
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.011042946
com.google.javascript.jscomp.CompilerInput,getCode(),316,318,0.011042946
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.011042946
