File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),46,48,0.023924401
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.023908574
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.023908574
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",351,357,0.023791527
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",43,49,0.023791527
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1159,1172,0.023756728
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",266,289,0.023712354
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.023686422
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),309,316,0.023530154
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",51,56,0.02340161
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.02330653
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),408,426,0.023107344
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),214,236,0.022994703
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.022901177
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.022901177
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.022901177
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),32,38,0.022901177
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_findWithEquals(String,int)",319,329,0.022779396
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"_typeFromId(String,TypeFactory)",51,70,0.022535693
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",153,161,0.022012057
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.021868039
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),37,40,0.021868039
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.021740938
com.fasterxml.jackson.databind.node.ObjectNode,get(int),86,87,0.021740938
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.021740938
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),38,38,0.021740938
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),487,489,0.021626087
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.021615304
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),107,107,0.021615304
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.021615304
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.021615304
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1142,1144,0.021615304
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.021615304
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.021491116
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),353,356,0.021491116
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),155,158,0.021491116
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.021368343
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.021368343
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.021368343
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),617,619,0.021368343
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.021368343
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1524,1527,0.021368343
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),533,535,0.021368343
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.021368343
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.021368343
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),170,173,0.021368343
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),161,164,0.021368343
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.021279763
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",22,34,0.021260614
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.02124697
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.02124697
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.02124697
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.02124697
com.fasterxml.jackson.databind.node.ObjectNode,elements(),81,84,0.02124697
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.02124697
com.fasterxml.jackson.databind.JsonNode,isArray(),100,103,0.02124697
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),484,488,0.02124697
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),490,494,0.02124697
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),514,518,0.02124697
com.fasterxml.jackson.databind.util.TokenBuffer,getOutputContext(),529,530,0.02124697
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1241,1242,0.02124697
com.fasterxml.jackson.databind.MappingIterator,getParser(),233,240,0.02124697
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),761,764,0.021126965
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.021126965
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.021126965
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),931,936,0.021126965
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),95,98,0.021126965
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap(JsonSerializerMap),29,31,0.021126965
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"constructPropertyCollector(MapperConfig<?>,AnnotatedClass,JavaType,boolean,String)",156,164,0.02105525
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.021046314
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.021046314
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.021008307
com.fasterxml.jackson.databind.node.ArrayNode,get(int),68,74,0.021008307
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.021008307
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.021008307
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.021008307
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),508,512,0.021008307
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),807,810,0.020890975
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),424,427,0.020890975
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),690,693,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),106,110,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),232,236,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),387,391,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),451,455,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),529,533,0.020890975
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),601,605,0.020890975
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.020774947
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",135,143,0.020754535
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",840,843,0.020660203
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.020660203
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.020660203
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",32,38,0.020598484
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),201,221,0.020558782
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.020546714
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.020546714
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",685,688,0.020546714
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(char[],int,int)",705,708,0.020546714
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),408,410,0.020546714
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",42,45,0.020546714
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",98,101,0.020546714
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",123,126,0.020546714
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),244,251,0.02043447
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",60,63,0.02043447
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.02043447
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",282,315,0.020351276
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.020323444
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",246,261,0.020257149
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.020213617
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",253,260,0.020213617
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),124,131,0.020213617
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),558,563,0.020213617
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),295,303,0.020213617
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),291,294,0.020213617
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),249,252,0.020104973
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",26,29,0.020104973
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.019997489
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),719,733,0.01989115
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",412,415,0.01989115
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",766,776,0.019785933
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1138,1144,0.019785933
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",262,269,0.019785933
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),67,71,0.019785933
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.019729739
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),266,279,0.019681824
com.fasterxml.jackson.databind.deser.SettableBeanProperty,_throwAsIOE(Exception),570,585,0.019681824
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Double,JsonGenerator,SerializerProvider,TypeSerializer)",203,208,0.019681824
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),235,246,0.019578805
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",696,708,0.019578805
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.019578805
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.019578805
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1469,1479,0.019578805
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),120,126,0.019578805
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Integer,JsonGenerator,SerializerProvider,TypeSerializer)",129,134,0.019578805
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),119,125,0.019502252
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",98,114,0.01945767
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",470,479,0.019457541
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1197,1204,0.019452086
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",102,105,0.019365106
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",556,576,0.019219695
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.019212926
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",481,485,0.019162731
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),222,230,0.01898265
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",29,36,0.018915635
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),620,630,0.018886805
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",742,776,0.018882774
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),374,386,0.01879192
com.fasterxml.jackson.databind.ObjectReader,readValue(File),931,939,0.018604983
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),497,508,0.018580215
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),287,311,0.01846012
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),151,162,0.018256485
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.01824205
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.018211156
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",317,345,0.018188838
