File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),659,668,0.029953687
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.0299294
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.0299294
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.0299294
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.0299294
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.0299294
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,95,0.029835755
org.apache.commons.math.optimization.fitting.GaussianFitter,"addObservedPoint(double,double,double)",77,87,0.029804396
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),225,249,0.029735468
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),735,747,0.029735468
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),801,813,0.029735468
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),767,779,0.029735468
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),831,843,0.029735468
org.apache.commons.math.stat.StatUtils,sum(double[]),77,91,0.029710712
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),287,334,0.029709289
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.029709289
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.029687569
org.apache.commons.math.stat.StatUtils,sumSq(double[]),112,125,0.029648585
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.029592104
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",163,202,0.029592104
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),703,712,0.0295204
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,344,0.029390525
org.apache.commons.math.optimization.fitting.GaussianFunction,GaussianFunction(double[]),88,112,0.029341798
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,GaussianDerivativeFunction(double[]),75,97,0.029341798
org.apache.commons.math.stat.Frequency,getCount(Object),225,236,0.029332066
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.029332066
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.029332066
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",274,294,0.029258568
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.029258568
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.029220851
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.029220851
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",66,73,0.029215448
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.029215448
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",63,70,0.029215448
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.029193971
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.029160753
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.029160753
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(Localizable,Object)",47,55,0.029099755
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.029041292
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",888,906,0.029041292
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",452,485,0.029039402
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),303,348,0.029003028
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.02892281
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",559,607,0.028888632
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",37,45,0.028871095
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(Localizable,Object[])",43,51,0.028871095
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(Localizable,Object)",45,53,0.028871095
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),201,209,0.028823651
org.apache.commons.math.fraction.BigFraction,getDenominator(),732,741,0.028736021
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.028736021
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.02869241
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",190,211,0.028573083
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[])",788,798,0.028534764
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[])",812,822,0.028534764
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",49,60,0.028534764
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.028534764
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),359,371,0.028519265
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",862,886,0.028458383
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),150,158,0.028433476
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[][])",800,810,0.02842439
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[][])",824,834,0.02842439
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",55,64,0.02842439
org.apache.commons.math.optimization.fitting.GaussianFitter,"addObservedPoint(double,double)",66,75,0.028348202
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.028314864
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),588,598,0.028305754
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,109,0.028217826
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",54,66,0.02820618
org.apache.commons.math.linear.SparseFieldVector,copy(),208,211,0.028157497
org.apache.commons.math.linear.ArrayFieldVector,copy(),237,240,0.028157497
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),342,357,0.028095417
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),335,338,0.028040916
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),348,351,0.028040916
org.apache.commons.math.linear.SparseFieldVector,mapInv(),363,366,0.028040916
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),376,379,0.028040916
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),391,394,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),149,152,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),348,351,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),362,365,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),376,379,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),390,393,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),404,407,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),418,421,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapCos(),432,435,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),446,449,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),460,463,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapExp(),474,477,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapExpm1(),488,491,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapFloor(),502,505,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapInv(),516,519,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapLog(),530,533,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapLog10(),544,547,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapLog1p(),558,561,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),572,575,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapPow(double),586,589,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapRint(),600,603,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapSignum(),614,617,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapSin(),628,631,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapSinh(),642,645,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapSqrt(),656,659,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),670,673,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapTan(),680,683,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapTanh(),694,697,0.028040916
org.apache.commons.math.linear.AbstractRealVector,mapUlp(),708,711,0.028040916
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),402,417,0.028012155
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",59,87,0.028008634
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.027970707
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.027970707
org.apache.commons.math.stat.StatUtils,product(double[]),146,158,0.027929382
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.027888179
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.027696889
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.02768667
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),822,866,0.02768667
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),410,425,0.027683983
org.apache.commons.math.stat.StatUtils,mean(double[]),220,235,0.027603136
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),393,408,0.027603136
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",378,409,0.027572881
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",72,82,0.027571205
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.027522761
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),76,82,0.027472192
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,224,0.027472192
org.apache.commons.math.util.MultidimensionalCounter,getSizes(),283,290,0.027472192
org.apache.commons.math.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Localizable,Number,Object)",38,52,0.027468145
org.apache.commons.math.exception.util.MessageFactory,"buildMessage(Locale,Localizable,Object)",34,46,0.027468145
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),259,274,0.027442852
org.apache.commons.math.util.MathUtils,hash(double),836,844,0.027366767
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",53,65,0.02736585
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",50,62,0.02736585
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),825,828,0.027361205
org.apache.commons.math.stat.StatUtils,sumLog(double[]),179,195,0.027284421
org.apache.commons.math.stat.StatUtils,variance(double[]),299,316,0.027284421
org.apache.commons.math.util.MathUtils,hash(double[]),846,855,0.02726153
org.apache.commons.math.complex.Complex,acos(),451,472,0.02720589
org.apache.commons.math.complex.Complex,asin(),474,495,0.02720589
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",126,137,0.027163533
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),210,232,0.027162893
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",93,110,0.027127806
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",160,177,0.027127806
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),61,74,0.027063495
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",127,144,0.027050175
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",89,128,0.026944093
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",237,257,0.02689623
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",768,782,0.026806101
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",834,848,0.026806101
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",799,813,0.026806101
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",863,877,0.026806101
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",276,296,0.02674403
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",73,89,0.02674403
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",197,218,0.026593544
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),87,251,0.026561921
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.026504574
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),362,419,0.026484616
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),181,226,0.026458565
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),296,338,0.026458565
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",318,341,0.026444739
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.026444739
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.026383324
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),187,223,0.026119921
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",162,182,0.026119921
