File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,isPresent(Annotation),78,79,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NoAnnotations,hasOneOf(Class<? extends Annotation>[]),200,203,0.030106947
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.030106947
com.fasterxml.jackson.databind.BeanProperty.Bogus,getMember(),399,402,0.030106947
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),661,669,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1729,1736,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),2000,2007,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),2019,2026,0.029997101
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3406,3414,0.029997101
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",227,231,0.029997101
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",30,40,0.029997101
com.fasterxml.jackson.databind.type.PlaceholderForType,withStaticTyping(),76,79,0.029989101
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),64,67,0.029989101
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,Builder(JavaType),374,376,0.029989101
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),360,361,0.029989101
com.fasterxml.jackson.databind.JavaType,getKeyType(),355,356,0.029989101
com.fasterxml.jackson.databind.JavaType,getContentType(),358,359,0.029989101
com.fasterxml.jackson.databind.JavaType,getReferencedType(),361,362,0.029989101
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.029989101
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),91,94,0.029989101
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),68,71,0.029989101
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),262,265,0.029989101
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),324,324,0.029989101
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),320,322,0.029939273
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),405,412,0.029939273
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),233,234,0.029939273
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),328,328,0.029939273
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),152,152,0.029939273
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),508,511,0.029939273
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler,"handleMissingInstantiator(DeserializationContext,Class<?>,JsonParser,String)",389,399,0.029843707
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1894,1901,0.029843707
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3576,3582,0.029843707
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.029843707
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),598,608,0.029843707
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(),31,31,0.029823007
com.fasterxml.jackson.databind.type.PlaceholderForType,actualType(JavaType),32,32,0.029823007
com.fasterxml.jackson.databind.type.PlaceholderForType,withValueHandler(Object),61,64,0.029823007
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),37,37,0.029823007
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),54,57,0.029823007
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.029823007
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.029823007
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.029823007
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),362,364,0.029823007
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.029823007
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.029823007
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),81,83,0.029823007
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.029823007
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),412,412,0.029823007
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),155,156,0.029823007
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),296,296,0.029823007
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getValueType(),88,89,0.029823007
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),1014,1015,0.029823007
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseType(),122,127,0.029823007
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.029823007
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.029823007
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.029823007
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),52,52,0.029823007
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),485,488,0.029823007
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),284,287,0.029823007
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),131,134,0.029823007
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),523,526,0.029823007
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),35,38,0.029823007
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,getReferredType(),349,354,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),115,118,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),193,196,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),362,365,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),435,438,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),513,516,0.029823007
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),600,603,0.029823007
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.029823007
com.fasterxml.jackson.databind.ser.std.MapSerializer,"construct(Set<String>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>,JsonSerializer<Object>,Object)",294,325,0.029812781
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),73,76,0.029773457
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getMember(),733,736,0.029773457
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),322,324,0.029773457
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),357,360,0.029773457
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.029773457
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),304,306,0.029773457
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),276,277,0.029773457
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),167,167,0.029773457
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),720,749,0.029763248
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),737,743,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1720,1727,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",2009,2017,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",2028,2036,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2062,2069,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",2071,2079,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),3269,3276,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",3278,3286,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3622,3629,0.029691871
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.029691871
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1462,1468,0.029691871
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.029691871
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.029691871
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyAccessPattern(),297,307,0.029691871
com.fasterxml.jackson.databind.type.PlaceholderForType,withTypeHandler(Object),51,54,0.029658744
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentValueHandler(Object),66,69,0.029658744
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSuperClass(),29,35,0.029658744
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),59,62,0.029658744
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.029658744
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.029658744
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.029658744
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.029658744
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.029658744
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.029658744
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),407,409,0.029658744
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.029658744
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),59,61,0.029658744
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),260,262,0.029658744
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.029658744
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),171,174,0.029658744
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),219,222,0.029658744
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.029658744
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),430,433,0.029609468
com.fasterxml.jackson.databind.introspect.CollectorBase,CollectorBase(AnnotationIntrospector),18,20,0.029609468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetter(Annotated),602,609,0.029609468
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetter(Annotated),759,766,0.029609468
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.029609468
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(),31,33,0.029609468
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.029609468
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),164,171,0.029541576
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3297,3303,0.029541576
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3376,3382,0.029541576
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3396,3404,0.029541576
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3584,3592,0.029541576
com.fasterxml.jackson.databind.type.PlaceholderForType,withContentTypeHandler(Object),56,59,0.02949628
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.02949628
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.02949628
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.02949628
com.fasterxml.jackson.databind.BeanProperty.Bogus,getType(),364,367,0.02949628
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.02949628
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),37,43,0.029447272
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),174,179,0.029447272
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.029447272
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.029447272
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.029447272
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.029447272
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.029392796
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1956,1964,0.029392796
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1966,1974,0.029392796
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3522,3531,0.029392796
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),449,461,0.029392796
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.029392796
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",42,52,0.029392796
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,90,0.029335586
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),622,624,0.029335586
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,builder(JavaType),58,63,0.029335586
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),149,152,0.029335586
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.029335586
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.029335586
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.029335586
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultValue(JavaType),361,367,0.029335586
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),168,170,0.029286845
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1181,1186,0.029286845
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.029286845
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.029286845
com.fasterxml.jackson.databind.BeanProperty.Bogus,findFormatOverrides(AnnotationIntrospector),404,408,0.029286845
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),146,153,0.029245507
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),155,162,0.029245507
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3565,3574,0.029245507
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),724,738,0.029245507
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.029176638
