File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.021093316
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.021093316
com.google.javascript.jscomp.TypeInference,createEntryLattice(),116,119,0.021093316
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.021093316
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.021093316
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.021093316
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1260,1265,0.021093316
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.02107275
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",283,291,0.021040678
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.021040678
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),608,617,0.021040678
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1092,1101,0.021040678
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1338,1347,0.021040678
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),335,341,0.02099245
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),354,360,0.02099245
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.02099245
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.02099245
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.02099245
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.02099245
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.02099245
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.02099245
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1783,1791,0.02095081
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.02095081
com.google.javascript.jscomp.TypeCheck,"check(Node,boolean)",383,394,0.02095081
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",172,183,0.02095081
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",191,202,0.02095081
com.google.javascript.rhino.jstype.JSType,isConstructor(),393,399,0.020892547
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),858,860,0.020892547
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.020892547
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),115,119,0.020892547
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.020892547
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.020892547
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.020892547
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.020892547
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),572,587,0.020861704
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),611,620,0.020861704
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"isLocalValueType(JSType,boolean)",664,674,0.020861704
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",414,439,0.020813506
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.020793587
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.020793587
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.020793587
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.020793587
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.020793587
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.020793587
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),507,525,0.020773353
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1746,1756,0.020773353
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.020773353
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1254,1316,0.02073032
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.020695562
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,797,0.020695562
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",300,303,0.020695562
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.020685747
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),475,488,0.02059888
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2149,2164,0.02059888
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.020598454
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.020598454
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.020598454
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.020598454
com.google.javascript.jscomp.Compiler,processDefines(),1867,1877,0.020512734
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2418,2425,0.020512734
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),211,221,0.020502258
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.020502258
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),580,584,0.020502258
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.020502258
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.020502258
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",248,411,0.020427855
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",170,180,0.02042731
com.google.javascript.jscomp.ExpandJqueryAliases,"visit(NodeTraversal,Node,Node)",126,142,0.02042731
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.020426137
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1214,1220,0.020406954
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.020406954
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.020406954
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.02031253
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.02031253
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.02031253
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),427,441,0.020258576
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.020258576
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.020218978
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.020218978
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1605,1620,0.020218978
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1023,1030,0.020126283
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1057,1063,0.020126283
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateNames(ImmutableList<String>),121,126,0.020126283
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.020126283
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2105,2111,0.020126283
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.020126283
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.020126283
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.020126283
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.020126283
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),640,644,0.020126283
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.020126283
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.020092605
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.020092605
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.020034434
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1957,1964,0.020034434
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1966,1973,0.020034434
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1870,1876,0.01994342
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",504,508,0.01994342
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.01994342
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.01994342
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.01994342
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldVisit(Node),153,162,0.01994342
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.01994342
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.01994342
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),483,497,0.019929333
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.019929333
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.019929333
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.019929333
com.google.javascript.rhino.Node,isOptionalArg(),1910,1917,0.019853229
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.019853229
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),376,383,0.019853229
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.019768694
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.019768694
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.01976385
com.google.javascript.jscomp.SideEffectsAnalysis,nodeHasCall(Node),396,406,0.01976385
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),571,579,0.01976385
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.01976385
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.01976385
com.google.javascript.rhino.jstype.JSType,getDisplayName(),125,136,0.019675273
com.google.javascript.rhino.Node,isLocalResultCall(),2113,2120,0.019675273
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",266,270,0.019675273
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.019675273
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",326,330,0.019675273
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1046,1051,0.019675273
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.019675273
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),459,473,0.019610621
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),730,747,0.019610621
com.google.javascript.jscomp.Compiler,toSource(),1558,1582,0.019610621
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",402,408,0.019587485
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1425,1442,0.019587485
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.019587485
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),458,468,0.01950048
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),768,779,0.01950048
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.01950048
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),561,569,0.01950048
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.01950048
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.019452415
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.019414239
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),315,366,0.01934597
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",386,392,0.019328762
com.google.javascript.rhino.Node,setOptionalArg(boolean),1901,1908,0.019328762
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.019328762
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.019328762
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),303,313,0.019328762
com.google.javascript.jscomp.JSError,"JSError(String,Node,int,int,DiagnosticType,CheckLevel,String)",138,153,0.019301943
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),813,822,0.019244032
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.019244032
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.019244032
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.019244032
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",802,811,0.019160043
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),606,613,0.019160043
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.019160043
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),542,554,0.019160043
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1095,1103,0.019160043
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",801,812,0.019076783
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.019076783
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.019076783
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),563,587,0.019010862
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.018994244
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.018994244
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.018994244
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.018994244
