File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),168,170,0.029616628
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1181,1186,0.029616628
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1237,1244,0.029616628
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.029616628
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.029504592
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),67,67,0.029504592
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),68,68,0.029504592
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),287,290,0.029504592
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.029504592
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.029504592
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.029504592
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,"MergeInfo(AnnotatedMember,boolean)",46,49,0.029454757
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForDefaults(AnnotatedMember),51,53,0.029454757
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Locale),492,498,0.02943478
com.fasterxml.jackson.databind.type.TypeBindings,size(),249,254,0.029340642
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.029340642
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1100,1105,0.029340642
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1107,1112,0.029340642
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",365,369,0.029294644
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.029294644
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),258,264,0.029294644
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,isNuller(NullValueProvider),61,68,0.029276496
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1790,1796,0.029178506
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.029178506
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.029178506
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),326,334,0.029136261
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"SqlDateSerializer(Boolean,DateFormat)",28,30,0.029119905
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",198,238,0.029115753
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),71,77,0.029018153
com.fasterxml.jackson.databind.JavaType,getValueHandler(),446,450,0.029018153
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.029018153
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.029018153
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),360,365,0.029018153
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),274,280,0.029018153
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),277,282,0.028979586
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),413,414,0.028859552
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.028859552
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1237,1244,0.028859552
com.fasterxml.jackson.databind.DatabindContext,_calcName(Class<?>),313,321,0.028859552
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.028859552
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"MergingSettableBeanProperty(SettableBeanProperty,AnnotatedMember)",38,43,0.028824583
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),256,262,0.028824583
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.028824583
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.028702674
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.028702674
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.02854749
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),243,246,0.02854749
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",292,299,0.02854749
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.028519498
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",84,91,0.028519498
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),831,837,0.028519498
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),500,506,0.028509948
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.028393982
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.028393982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",73,76,0.028369367
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,PropertyName)",78,84,0.028369367
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"construct(SettableBeanProperty,AnnotatedMember)",52,56,0.028220808
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),268,271,0.028220808
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.028220808
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.028091857
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer,Object)",347,356,0.028091857
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),358,364,0.028091857
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1191,1197,0.028073795
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.028073795
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.withInclusion(JsonInclude,Value),147,156,0.028073795
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.028073795
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.027943194
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",180,185,0.027943194
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.027943194
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),75,77,0.027943194
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),79,87,0.027943194
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAliases(Annotated),583,591,0.027928306
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),136,145,0.027928306
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.027796095
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",52,59,0.027796095
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),392,402,0.02778432
com.fasterxml.jackson.databind.MappingIterator,readAll(),294,304,0.027782513
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),375,384,0.027650537
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",61,68,0.027650537
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),647,660,0.027506495
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.027506495
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),94,103,0.027500752
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.027500752
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.027500752
com.fasterxml.jackson.databind.JsonMappingException,getPath(),403,413,0.027363949
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.027363949
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",195,202,0.027222915
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.027222915
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),742,750,0.027222915
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",184,190,0.02722287
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1824,1829,0.027083239
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",154,163,0.027083239
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1203,1211,0.027083239
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.027083239
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.027083239
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.027083239
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.027083239
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.027083239
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",110,122,0.026950635
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),265,277,0.026824322
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.02680823
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",3128,3136,0.02656257
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(File,Object)",926,934,0.02656257
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),121,133,0.026552277
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),164,176,0.02653875
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.026422093
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1309,1320,0.026406031
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withContentInclusion(Object,boolean)",167,178,0.026406031
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",522,533,0.026274635
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3342,3350,0.026274635
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),270,279,0.026274635
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",135,142,0.026274635
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.026144538
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.026144538
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1028,1038,0.026039097
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.026015723
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",320,331,0.026015723
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",157,165,0.026015723
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(AtomicReferenceSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",27,34,0.026015723
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1041,1051,0.025913885
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.025888171
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.025761861
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",122,129,0.025761861
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",125,133,0.025761861
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1608,1618,0.025636785
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3360,3370,0.025512915
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_reportFailedNullCoerce(DeserializationContext,boolean,Enum<?>,String)",851,857,0.025390234
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3330,3340,0.025390234
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.025305472
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyStringForScalarCoercion(DeserializationContext,String)",829,836,0.025268726
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),3528,3539,0.025268726
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),493,505,0.025148379
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",32,51,0.025148379
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",797,812,0.025070032
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.02502917
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",75,85,0.024911085
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",146,159,0.024794113
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),432,448,0.024114707
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.023744527
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.023682084
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",891,918,0.023369992
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.023264712
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withDeserializerModifier(BeanDeserializerModifier),125,139,0.023264712
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.02306149
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object)",1037,1068,0.022665521
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1239,1255,0.022282923
