File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Seconds,isLessThan(Seconds),445,456,0.015449126
org.joda.time.Weeks,isLessThan(Weeks),451,462,0.015449126
org.joda.time.Years,isLessThan(Years),335,346,0.015449126
org.joda.time.Hours,isLessThan(Hours),464,475,0.015449126
org.joda.time.Months,isLessThan(Months),371,382,0.015449126
org.joda.time.Minutes,isLessThan(Minutes),445,456,0.015449126
org.joda.time.YearMonth,minusYears(int),623,640,0.015246839
org.joda.time.YearMonth,minusMonths(int),642,659,0.015246839
org.joda.time.base.AbstractPartial,getValues(),123,137,0.015240553
org.joda.time.Days,isGreaterThan(Days),452,463,0.015230577
org.joda.time.Seconds,isGreaterThan(Seconds),432,443,0.015230577
org.joda.time.Weeks,isGreaterThan(Weeks),438,449,0.015230577
org.joda.time.Years,isGreaterThan(Years),322,333,0.015230577
org.joda.time.Hours,isGreaterThan(Hours),451,462,0.015230577
org.joda.time.Months,isGreaterThan(Months),358,369,0.015230577
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.015230577
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.015230577
org.joda.time.Minutes,isGreaterThan(Minutes),432,443,0.015230577
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",175,197,0.01522855
org.joda.time.base.AbstractPeriod,getValues(),86,100,0.015204564
org.joda.time.chrono.BasicChronology,getDaysInYear(int),310,318,0.015159095
org.joda.time.LocalTime,size(),524,533,0.015159095
org.joda.time.LocalDateTime,size(),516,524,0.015088282
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int)",105,115,0.015035501
org.joda.time.MonthDay,minusDays(int),655,673,0.01502185
org.joda.time.MutablePeriod,getSeconds(),795,802,0.015018125
org.joda.time.Period,getSeconds(),753,760,0.015018125
org.joda.time.format.FormatUtils,calculateDigitCount(long),331,349,0.015018125
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.014980719
org.joda.time.MutablePeriod,getYears(),740,747,0.014948619
org.joda.time.MutablePeriod,getMonths(),749,756,0.014948619
org.joda.time.MutablePeriod,getWeeks(),758,765,0.014948619
org.joda.time.MutablePeriod,getDays(),767,774,0.014948619
org.joda.time.MutablePeriod,getHours(),777,784,0.014948619
org.joda.time.MutablePeriod,getMinutes(),786,793,0.014948619
org.joda.time.MutablePeriod,getMillis(),804,811,0.014948619
org.joda.time.Period,getYears(),698,705,0.014948619
org.joda.time.Period,getMonths(),707,714,0.014948619
org.joda.time.Period,getWeeks(),716,723,0.014948619
org.joda.time.Period,getDays(),725,732,0.014948619
org.joda.time.Period,getHours(),735,742,0.014948619
org.joda.time.Period,getMinutes(),744,751,0.014948619
org.joda.time.Period,getMillis(),762,769,0.014948619
org.joda.time.MonthDay,minusMonths(int),634,653,0.014803405
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.014693302
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.014693302
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.014688562
org.joda.time.MutablePeriod,MutablePeriod(PeriodType),96,103,0.014676068
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",355,363,0.014660637
org.joda.time.YearMonth,"YearMonth(YearMonth,int[])",347,355,0.014660637
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.014603069
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.014603069
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.014467285
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,int[])",291,299,0.014465222
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.014281817
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),514,522,0.014254925
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.014235966
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.014214787
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.014214787
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.014214787
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.014148384
org.joda.time.base.BasePeriod,getValue(int),321,330,0.014148384
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1660,1670,0.014082599
org.joda.time.tz.DateTimeZoneBuilder.OfYear,readFrom(DataInput),481,488,0.014017422
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,getTwoDigitYear(ReadablePartial),1692,1703,0.014017422
org.joda.time.Period,"Period(long,long)",447,456,0.013965108
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.013903876
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(RuleSet),968,978,0.013902346
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.013871696
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.013825463
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.013825463
org.joda.time.tz.ZoneInfoCompiler.RuleSet,RuleSet(Rule),715,718,0.01380566
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.01372336
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.013700386
org.joda.time.PeriodType,getFieldType(int),620,629,0.013700386
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.01368106
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.01368106
org.joda.time.DurationField,"subtract(long,long)",215,228,0.013638691
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.013432696
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.013376035
org.joda.time.base.AbstractPeriod,getFieldType(int),59,69,0.013338371
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.013319849
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.013264133
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.013264133
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.013264133
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",576,585,0.013264133
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",597,606,0.013264133
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1766,1785,0.013199345
org.joda.time.Days,dividedBy(int),423,438,0.013107471
org.joda.time.Seconds,dividedBy(int),403,418,0.013107471
org.joda.time.Weeks,dividedBy(int),409,424,0.013107471
org.joda.time.Years,dividedBy(int),293,308,0.013107471
org.joda.time.Hours,dividedBy(int),422,437,0.013107471
org.joda.time.MutablePeriod,add(ReadableInterval),669,680,0.013107471
org.joda.time.Months,dividedBy(int),329,344,0.013107471
org.joda.time.Minutes,dividedBy(int),403,418,0.013107471
org.joda.time.MutablePeriod,add(ReadableDuration),682,693,0.01305099
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.012834645
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1836,1857,0.012831657
org.joda.time.Period,"Period(long,PeriodType)",385,403,0.012630165
org.joda.time.MutablePeriod,add(long),695,708,0.012563748
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.012530349
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.012530349
org.joda.time.Period,"Period(long,Chronology)",405,424,0.012530349
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.012498575
org.joda.time.YearMonth,plusYears(int),566,583,0.012467462
org.joda.time.YearMonth,plusMonths(int),585,602,0.012467462
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.012460372
org.joda.time.MonthDay,plusDays(int),595,613,0.012277892
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.012240147
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",499,512,0.012232577
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.012189493
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.012160206
org.joda.time.MonthDay,plusMonths(int),574,593,0.012094
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.0120540345
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2729,2735,0.011790358
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.011790358
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.011616942
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.011567851
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.011552724
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.011547884
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.0115063405
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.011442725
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.011320405
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),925,936,0.011289046
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.011240366
org.joda.time.chrono.GJChronology,hashCode(),407,416,0.011035845
org.joda.time.Interval,toInterval(),216,224,0.010966719
org.joda.time.Duration,toDuration(),286,294,0.010966719
org.joda.time.Period,toPeriod(),687,695,0.010966719
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.010844348
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.010843561
org.joda.time.LocalDate,hashCode(),628,640,0.010830919
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.010523884
org.joda.time.Instant,toInstant(),138,145,0.010424498
org.joda.time.LocalDate,getWeekyear(),1435,1448,0.010366369
org.joda.time.LocalDateTime,getWeekyear(),1488,1501,0.010366369
org.joda.time.field.BaseDurationField,getValue(long),70,80,0.01035671
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.010277795
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),309,319,0.010223452
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.010187728
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.010169961
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.010164374
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.010117025
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.0099108545
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.009801734
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.00974649
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.00974649
org.joda.time.DateTimeComparator,hashCode(),228,236,0.009712756
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.009691233
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.009620278
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.009585031
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"setFieldValue(ReadWritablePeriod,int,int)",1499,1528,0.009465008
org.joda.time.tz.DefaultNameProvider,createCache(),98,100,0.009433045
org.joda.time.MutablePeriod,MutablePeriod(),89,94,0.009341935
org.joda.time.Duration,Duration(long),170,177,0.009208523
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.009133142
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.009121678
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.009121678
org.joda.time.base.BaseDuration,BaseDuration(long),55,63,0.009121678
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.009092015
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.009092015
org.joda.time.YearMonth,"YearMonth(YearMonth,Chronology)",357,365,0.009092015
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.009092015
org.joda.time.tz.DateTimeZoneBuilder,getLastRuleSet(),319,324,0.009046662
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.009036456
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.009034871
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.009021801
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.008970825
org.joda.time.YearMonthDay.Property,"Property(YearMonthDay,int)",943,953,0.008970825
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.008966311
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.008966311
org.joda.time.Duration,withMillis(long),365,376,0.008911567
org.joda.time.Days,getPeriodType(),238,245,0.008830526
org.joda.time.Seconds,getPeriodType(),220,227,0.008830526
org.joda.time.Weeks,getPeriodType(),220,227,0.008830526
org.joda.time.Years,getPeriodType(),197,204,0.008830526
org.joda.time.Hours,getPeriodType(),240,247,0.008830526
org.joda.time.Months,getPeriodType(),233,240,0.008830526
org.joda.time.Minutes,getPeriodType(),220,227,0.008830526
org.joda.time.Days,getFieldType(),229,236,0.008751012
org.joda.time.Seconds,getFieldType(),211,218,0.008751012
org.joda.time.Weeks,getFieldType(),211,218,0.008751012
org.joda.time.Years,getFieldType(),188,195,0.008751012
org.joda.time.Hours,getFieldType(),231,238,0.008751012
org.joda.time.Months,getFieldType(),224,231,0.008751012
org.joda.time.PeriodType,hashCode(),845,856,0.008751012
org.joda.time.Minutes,getFieldType(),211,218,0.008751012
org.joda.time.base.AbstractInterval,toInterval(),358,365,0.008751012
org.joda.time.Interval,withChronology(Chronology),348,359,0.008671869
org.joda.time.Instant,withMillis(long),148,158,0.008647195
org.joda.time.Partial,getValues(),371,382,0.008570934
org.joda.time.base.BasePartial,getValues(),228,238,0.00854581
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.008519107
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.008519107
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.008481753
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.008481753
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),293,307,0.008471321
org.joda.time.tz.CachedDateTimeZone,getInfo(long),147,157,0.008408021
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.008166669
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.008095386
org.joda.time.field.BaseDateTimeField,remainder(long),977,995,0.008094993
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.008077759
org.joda.time.field.ImpreciseDateTimeField,"getDifferenceAsLong(long,long)",94,134,0.008074205
org.joda.time.MutableDateTime,setMillis(long),445,475,0.008051329
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.007990764
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.007888813
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.0077007473
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.0077007473
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.007606018
org.joda.time.MutablePeriod,clear(),430,435,0.007606018
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.0075309444
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.0075135906
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.0075135906
org.joda.time.base.BaseSingleFieldPeriod,setValue(int),169,177,0.0075135906
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.007463793
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.0074233827
org.joda.time.field.MillisDurationField,hashCode(),154,156,0.007178745
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.0071446053
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,hashCode(),472,476,0.0071435664
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),793,808,0.00708322
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),816,831,0.00702288
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.0069990703
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.006974399
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.006974399
