File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),71,74,0.03526438
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.03526438
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.03526438
com.google.javascript.jscomp.TransformAMDToCJSModule,TransformAMDToCJSModule(AbstractCompiler),54,56,0.03526438
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),106,108,0.03526438
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.035239853
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.03522885
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.035216354
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.035216354
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),486,515,0.035216354
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",43,46,0.035201855
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),243,245,0.035201855
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.035201855
com.google.javascript.jscomp.CompilerOptions,setMarkAsCompiled(boolean),1893,1895,0.035201855
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.035139546
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.035139546
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.03507746
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",228,232,0.03507746
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.03507746
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.035015594
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.035015594
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2327,2330,0.035015594
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.03495394
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.03495394
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.03494972
com.google.javascript.jscomp.Compiler,getRoot(),1012,1015,0.034936115
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.034928694
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.034928694
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.034928694
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.03489251
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.034831293
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",282,285,0.034831293
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.034780525
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",229,234,0.034770288
com.google.javascript.jscomp.SpecializeModule,"SpecializeModule(AbstractCompiler,PassFactory)",97,101,0.034709502
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.034633614
com.google.javascript.jscomp.JsMessageVisitor,"getTrackedMessage(NodeTraversal,String)",324,337,0.034633614
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.034633614
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",39,42,0.034601375
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",88,93,0.034588557
com.google.javascript.jscomp.Compiler,"putCompilerInput(InputId,CompilerInput)",1098,1101,0.034588557
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0344364
com.google.javascript.jscomp.CodePrinter.Builder,setCompilerOptions(CompilerOptions),562,572,0.034408715
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.03434347
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.03434347
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.034289856
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",39,49,0.034289856
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",101,104,0.034272995
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.034272995
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1147,1186,0.03422384
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),543,559,0.034184482
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.034171812
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.034111127
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.034111127
com.google.javascript.jscomp.Compiler,runSanityCheck(),888,890,0.034111127
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),600,603,0.034060612
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),396,399,0.034060612
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.03405815
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1003,1012,0.03405815
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.03405815
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1609,1618,0.03405815
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",580,595,0.03405815
com.google.javascript.jscomp.CompilerOptions,"setReplaceMessagesWithChromeI18n(boolean,String)",542,554,0.03405815
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),723,734,0.03405815
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",93,99,0.03405458
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.03395078
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",130,133,0.03395078
com.google.javascript.jscomp.NodeTraversal,getCompiler(),408,410,0.03384834
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),55,57,0.03384834
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",255,258,0.03379194
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),398,406,0.033777535
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1210,1229,0.033777535
com.google.javascript.jscomp.SourceFile,builder(),353,356,0.03373269
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),39,41,0.033695143
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.033695143
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1796,1850,0.033684313
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",236,250,0.033650532
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.033619065
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.033619065
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.033619065
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",27,30,0.03357109
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1458,1463,0.03357109
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.0335015
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),846,849,0.033467934
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getLength(),506,511,0.033411026
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.033411026
com.google.javascript.jscomp.DependencyOptions,needsManagement(),120,123,0.033411026
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),398,401,0.033411026
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),350,352,0.033411026
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),81,83,0.033392876
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.033390865
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),151,163,0.03332894
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",85,91,0.0333242
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.03331816
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",779,781,0.03331816
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.033252485
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",768,770,0.033243768
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.033095434
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),103,107,0.033095434
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.032949507
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.032939862
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.032939862
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),517,522,0.032939862
com.google.javascript.jscomp.SourceFile,getNumLines(),99,103,0.032939862
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.032939862
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.032876756
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1589,1595,0.032876756
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.032804325
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",502,506,0.032804325
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",484,491,0.03273221
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.03269983
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2228,2231,0.032660414
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.032633074
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.032633074
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.03260767
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",493,500,0.0324469
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",391,411,0.032441065
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.032331944
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.0322816
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.03223616
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),336,390,0.032186363
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.032097183
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),172,180,0.031959396
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.031944696
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2229,2249,0.03193563
com.google.javascript.jscomp.regex.RegExpTree,"escapeCharOnto(char,StringBuilder)",1821,1858,0.03193563
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.031890944
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.031890526
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1612,1619,0.031746052
com.google.javascript.jscomp.RecentChange,reportChange(),26,29,0.03163264
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1842,1848,0.031602886
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),69,77,0.03157595
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.03148632
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1911,1918,0.031461
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.0314457
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1623,1627,0.031320382
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1110,1151,0.03129195
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1831,1837,0.031181019
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.031181019
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),362,364,0.030941412
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.030770268
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.030770268
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),524,533,0.030770268
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.030466583
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.030455878
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",49,54,0.030443093
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,simplifyShortCircuitBranch(Node),162,186,0.0303318
com.google.javascript.jscomp.NodeTraversal,getInput(),437,442,0.030188618
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.030188618
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.030159555
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.030062139
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.030062139
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2322,2325,0.030006107
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.029736444
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.029647632
