File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.12129454
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1783,1800,0.12102025
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,66,0.12092108
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",131,151,0.120503984
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.11917178
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",625,633,0.11852212
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.117865585
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",409,425,0.11782051
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.11728312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1761,1781,0.116791196
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.1167783
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.1167783
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.1167783
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),214,217,0.1167783
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.11670017
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod,ValueInstantiator,SettableBeanProperty[])",62,81,0.11670017
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1417,1438,0.11670017
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),676,703,0.11568066
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),411,427,0.11475789
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.11467584
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.11467584
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1179,1195,0.114356324
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.11383935
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",1324,1341,0.11369414
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.11369414
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),57,66,0.11367846
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),228,231,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),282,285,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),371,374,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),421,424,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),472,475,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),520,523,0.112795204
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),570,573,0.112795204
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),979,1003,0.112428844
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.11218196
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),646,674,0.111774705
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,withResolved(Boolean),141,145,0.11157535
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.11157535
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.11118621
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1910,1910,0.11118621
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.1103816
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.1103816
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.1103816
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.1103816
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.10993645
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1571,1599,0.109919
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.10932205
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.10932205
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.108638115
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.10806912
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.10806912
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.107519366
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.10750607
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),131,138,0.10750607
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.10750607
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.10750607
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.107470825
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),104,115,0.10694884
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.10676531
com.fasterxml.jackson.databind.util.LRUMap,"put(K,V)",39,49,0.106116936
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.105775155
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.105724216
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.10531129
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.10520627
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.10520627
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.10520627
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,_findDefaultImplDeserializer(DeserializationContext),193,217,0.10520156
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.10479296
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.1046909
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.104643464
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.10353573
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1486,1497,0.10349723
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1466,1476,0.10309924
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",27,61,0.10307397
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",252,280,0.103025064
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.1029998
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.10299061
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.10260465
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.10260465
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.102451205
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.102451205
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.102451205
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method,AnnotationIntrospector)",163,176,0.10218219
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.10192344
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),596,610,0.10192344
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),633,647,0.10192344
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"_withResolved(JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",187,192,0.101678655
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.10153827
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.10153827
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",206,216,0.10153745
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1478,1484,0.10120481
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",157,167,0.101154365
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",194,204,0.101154365
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",218,228,0.101154365
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.10095077
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.10087866
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.10082032
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.10082032
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredFields(),1199,1206,0.100807965
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.10077416
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),612,631,0.10077416
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),649,668,0.10077416
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",843,866,0.100735635
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.10029227
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.10029227
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.10029227
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.10019741
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.09976973
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.09971321
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.099252604
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),950,958,0.09882794
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.09874081
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.09874081
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.09874081
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",146,191,0.098543145
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",561,616,0.09847472
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",724,778,0.09847472
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",48,79,0.09847472
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),919,932,0.09828827
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.098234266
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",867,883,0.097860046
com.fasterxml.jackson.databind.ObjectReader,"_initForMultiRead(DeserializationContext,JsonParser)",364,380,0.09752357
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.09724423
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),220,234,0.09690349
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.09690349
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",894,901,0.09686559
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",903,911,0.09686559
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",1120,1136,0.096601054
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",1138,1154,0.096601054
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",947,966,0.096001774
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserialize(JsonParser,DeserializationContext)",99,144,0.09577636
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),592,603,0.09568698
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),709,732,0.09519073
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.094436765
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_classAnnotations(),364,382,0.09424777
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1430,1445,0.09388108
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.09353094
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",86,92,0.09331239
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"deserialize(JsonParser,DeserializationContext)",287,337,0.092945
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.092882894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",585,587,0.09284098
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",169,185,0.092559874
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),94,102,0.09208844
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.09201365
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),321,321,0.09201365
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.09201365
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.09201365
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.09201365
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.09201365
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.09201365
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.09201365
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1210,1213,0.09201365
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.09201365
