File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),161,163,0.022529112
org.joda.time.field.OffsetDateTimeField,roundFloor(long),187,189,0.022529112
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),191,193,0.022529112
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),203,205,0.022529112
org.joda.time.field.OffsetDateTimeField,getOffset(),211,218,0.022529112
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.022529112
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),97,99,0.022529112
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),181,183,0.022529112
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),185,187,0.022529112
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),197,199,0.022529112
org.joda.time.field.DividedDateTimeField,getDivisor(),241,248,0.022529112
org.joda.time.field.RemainderDateTimeField,roundFloor(long),202,204,0.022529112
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),206,208,0.022529112
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),218,220,0.022529112
org.joda.time.field.RemainderDateTimeField,getDivisor(),226,233,0.022529112
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.022529112
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.022529112
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),216,218,0.02243032
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.02243032
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.02243032
org.joda.time.chrono.ZonedChronology.ZonedDurationField,hashCode(),376,379,0.022420898
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,hashCode(),630,633,0.022420898
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.022420898
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.022420898
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.022420898
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.022420898
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.022420898
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),531,534,0.022420898
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),587,590,0.022420898
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),592,595,0.022420898
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.022420898
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.022420898
org.joda.time.field.BaseDurationField,toString(),159,166,0.022420898
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",113,115,0.022420898
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",133,135,0.022420898
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),276,278,0.022420898
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),280,282,0.022420898
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1552,1554,0.022420898
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),87,90,0.022323094
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumTextLength(Locale),598,600,0.022313716
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumShortTextLength(Locale),602,604,0.022313716
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.022313716
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.022313716
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.022313716
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.022313716
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),195,197,0.022313716
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),199,201,0.022313716
org.joda.time.field.MillisDurationField,toString(),158,165,0.022313716
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),189,191,0.022313716
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),193,195,0.022313716
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),210,212,0.022313716
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),214,216,0.022313716
org.joda.time.field.DelegatedDateTimeField,getMaximumTextLength(Locale),260,262,0.022313716
org.joda.time.field.DelegatedDateTimeField,getMaximumShortTextLength(Locale),264,266,0.022313716
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),512,517,0.022216888
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1160,1162,0.022207556
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1164,1166,0.022207556
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),420,423,0.022207556
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),536,539,0.022207556
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumTextLength(Locale),597,599,0.022207556
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),601,603,0.022207556
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.022207556
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.022207556
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.022207556
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",177,179,0.022207556
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",181,183,0.022207556
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.022207556
org.joda.time.tz.DateTimeZoneBuilder.Transition,isTransitionFrom(Transition),927,938,0.022164878
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",729,731,0.022102399
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",733,735,0.022102399
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",77,79,0.022102399
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",81,83,0.022102399
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",75,77,0.022102399
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.022102399
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.022102399
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.022102399
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",76,78,0.022102399
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",80,82,0.022102399
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.022102399
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.022102399
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.022102399
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.022102399
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),931,937,0.022007478
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),939,945,0.022007478
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.022007478
org.joda.time.Years,toString(),349,359,0.022007478
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.022007478
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),521,524,0.021998234
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),559,562,0.021998234
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),568,571,0.021998234
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),585,588,0.021998234
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",466,469,0.021998234
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",471,474,0.021998234
org.joda.time.DateTime,secondOfMinute(),1973,1980,0.021998234
org.joda.time.LocalDateTime,secondOfMinute(),2044,2051,0.021998234
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.021998234
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.021998234
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.021998234
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.021998234
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",185,187,0.021998234
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",189,191,0.021998234
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.021998234
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.021904249
org.joda.time.chrono.GJMonthOfYearDateTimeField,"convertText(String,Locale)",52,54,0.02180198
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.021800106
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),526,529,0.021792823
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),580,585,0.021792823
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),151,159,0.021792823
org.joda.time.base.AbstractDuration,isLongerThan(ReadableDuration),119,130,0.021767633
org.joda.time.base.AbstractDuration,isShorterThan(ReadableDuration),132,143,0.021767633
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.021700663
org.joda.time.LocalDate,centuryOfEra(),1721,1728,0.021700663
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.021700663
org.joda.time.LocalDateTime,centuryOfEra(),1935,1942,0.021700663
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.021695891
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.021695891
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.021695891
org.joda.time.chrono.BuddhistChronology,withUTC(),146,153,0.021695891
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.021695891
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.021695891
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.021695891
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.021600286
org.joda.time.format.DateTimeFormatter,getLocale(),205,213,0.021592671
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.021592671
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",425,428,0.02159121
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",430,433,0.02159121
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.02159121
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.02159121
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",476,481,0.02159121
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",483,488,0.02159121
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),545,550,0.02159121
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),552,557,0.02159121
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),573,578,0.02159121
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.02159121
org.joda.time.Seconds,negated(),421,429,0.0214918
org.joda.time.Weeks,negated(),427,435,0.0214918
org.joda.time.Months,negated(),347,355,0.0214918
org.joda.time.Period,negated(),1344,1353,0.0214918
org.joda.time.format.PeriodFormatterBuilder,rejectSignedValues(boolean),260,268,0.0214918
org.joda.time.Minutes,negated(),421,429,0.0214918
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),559,564,0.021393297
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),566,571,0.021393297
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1306,1336,0.021377645
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.021371316
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.021304645
org.joda.time.base.AbstractInterval,hashCode(),477,490,0.021290664
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.021288814
org.joda.time.LocalDate,getLocalMillis(),602,611,0.02118942
org.joda.time.LocalTime,getLocalMillis(),652,661,0.02118942
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.021143299
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.021103134
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.021103134
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",497,501,0.021103134
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",503,507,0.021103134
org.joda.time.DurationField,"subtract(long,int)",200,213,0.021103134
org.joda.time.LocalDateTime,getLocalMillis(),643,652,0.02109095
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.02103117
org.joda.time.DurationField,"subtract(long,long)",215,228,0.021008156
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.020914027
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.020914027
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.020896731
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.020896731
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.020896731
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.020896731
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.020896731
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.020896731
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.020728279
org.joda.time.format.DateTimeFormatterBuilder,getFormatter(),1137,1162,0.02066585
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),118,132,0.020636639
org.joda.time.Duration,multipliedBy(long),474,489,0.020545801
org.joda.time.Duration,dividedBy(long),491,506,0.020545801
org.joda.time.base.AbstractInterval,AbstractInterval(),46,51,0.020513806
org.joda.time.base.AbstractDuration,AbstractDuration(),40,45,0.020513806
org.joda.time.base.AbstractInstant,AbstractInstant(),57,62,0.020513806
org.joda.time.base.AbstractPeriod,AbstractPeriod(),41,46,0.020513806
org.joda.time.convert.AbstractConverter,AbstractConverter(),34,39,0.020412346
org.joda.time.convert.LongConverter,LongConverter(),36,41,0.020412346
org.joda.time.convert.NullConverter,NullConverter(),41,46,0.020412346
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.020412346
org.joda.time.chrono.BaseChronology,BaseChronology(),50,55,0.020311886
org.joda.time.convert.StringConverter,StringConverter(),46,51,0.020311886
org.joda.time.convert.CalendarConverter,CalendarConverter(),45,50,0.020311886
org.joda.time.format.FormatUtils,FormatUtils(),33,37,0.020311886
org.joda.time.format.PeriodFormat,PeriodFormat(),49,56,0.020311886
org.joda.time.field.PreciseDateTimeField,get(long),73,85,0.020244254
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.020212408
org.joda.time.convert.ReadableInstantConverter,ReadableInstantConverter(),38,43,0.020212408
org.joda.time.convert.ReadablePeriodConverter,ReadablePeriodConverter(),38,43,0.020212408
org.joda.time.convert.ReadableIntervalConverter,ReadableIntervalConverter(),38,43,0.020212408
org.joda.time.format.ISOPeriodFormat,ISOPeriodFormat(),46,53,0.020212408
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),233,235,0.020118153
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.020065248
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),606,614,0.020065248
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),84,99,0.02001715
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),101,116,0.02001715
org.joda.time.field.BaseDateTimeField,getMaximumTextLength(Locale),821,840,0.02001715
org.joda.time.chrono.ISOChronology,ISOChronology(Chronology),118,123,0.020016348
org.joda.time.MutablePeriod,copy(),991,998,0.019982986
org.joda.time.MutableInterval,copy(),392,399,0.019982986
org.joda.time.MutableDateTime,clone(),1210,1221,0.019938335
org.joda.time.MutablePeriod,clone(),1000,1011,0.019938335
org.joda.time.MutableInterval,clone(),401,412,0.019938335
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.019919738
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),350,358,0.01988938
