File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.094425544
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.094184145
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.0940668
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",462,509,0.09393394
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.09335742
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.09335742
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.09335742
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.09335742
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.09335742
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.09300673
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.09265866
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.092313185
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.092313185
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.092313185
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.092313185
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.092313185
org.apache.commons.math3.linear.RealVector,unitVector(),654,665,0.09197028
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.09197028
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),206,218,0.09197028
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,T[][],boolean)",132,170,0.09180034
org.apache.commons.math3.optimization.univariate.BracketFinder,"search(UnivariateFunction,GoalType,double,double)",102,208,0.09180034
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.09162992
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.09162992
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.09162992
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.09162992
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),127,138,0.09162992
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.09162992
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(float[],float[])",956,980,0.09129206
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),131,155,0.09095669
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),140,154,0.090623766
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.090623766
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.09029328
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.09029328
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.09029328
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.09029328
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.09029328
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.090114094
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.090091504
org.apache.commons.math3.util.MathArrays,"equalsIncludingNaN(double[],double[])",1007,1031,0.08996519
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.08976151
org.apache.commons.math3.linear.RealVector,sparseIterator(),678,691,0.08963947
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.08963947
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),741,761,0.0893161
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.0893161
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.0893161
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",279,394,0.08913171
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),296,335,0.08899506
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",56,68,0.08899506
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.08899506
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.08899506
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.08899506
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),46,56,0.08867633
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.08867633
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),215,236,0.08867633
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.08867633
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),46,56,0.088359855
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.088359855
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.08817573
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.08781128
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),121,145,0.087733656
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.087116264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.087116264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.087116264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.087116264
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.087116264
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.087116264
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.086507514
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.086507514
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.086507514
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.086507514
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.086507514
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.086389415
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.08633974
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.0859072
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.0859072
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.0859072
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.08536646
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.08531516
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.08531516
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.08531516
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.08531516
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.08531516
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.08531516
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int,int,int,int)",238,262,0.08531516
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.08531516
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.084731236
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.08457864
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.08457864
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.08415524
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.08415524
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.08415524
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.08358703
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.08358703
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.08358703
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.08358703
org.apache.commons.math3.random.RandomDataImpl,nextExponential(double),460,513,0.08358703
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.08358703
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.08358703
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.08358703
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.08358703
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.0824733
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.0824733
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.0824733
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.08243795
org.apache.commons.math3.random.RandomDataImpl,nextSecureHexString(int),257,320,0.08243795
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.081388876
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.081388876
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.08126353
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.08033259
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),349,383,0.08033259
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),201,228,0.08033259
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",173,206,0.08033259
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.08033259
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.07930338
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.07930338
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.07930338
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"inverse(double[],int)",562,598,0.07930338
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.07920674
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",284,348,0.07920674
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.07830019
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.07830019
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.07830019
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.07830019
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.07830019
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.07830019
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.07830019
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.07732208
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.07732208
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.07732208
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.07732208
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.075437374
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.075437374
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.075437374
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.07364237
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.07364237
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.073448986
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.07193079
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.07029697
