File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),442,455,0.05145534
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.051408496
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.05137629
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplatedType(JSType,JSType,Map<TemplateType,JSType>)",1035,1091,0.05133453
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.05133453
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.05125233
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.05123444
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.051205397
com.google.javascript.jscomp.ReplaceMessages,"processMessageFallback(Node,JsMessage,JsMessage)",50,62,0.051205397
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),897,900,0.051199246
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.05108594
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.051015425
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.0510105
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.0510105
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),830,852,0.050985266
com.google.javascript.jscomp.AngularPass,getDeclarationRValue(Node),241,264,0.050985266
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",341,356,0.050985266
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1266,1277,0.050931793
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1334,1348,0.050931793
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.050931793
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),101,117,0.050931793
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.050915338
com.google.javascript.rhino.jstype.JSTypeRegistry,createTemplateMapKeys(ImmutableList<String>),1498,1506,0.05079828
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.05079828
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),353,366,0.05079828
com.google.javascript.rhino.Node.AncestorIterable,AncestorIterable(Node),1352,1357,0.05077094
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.050716087
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1401,1415,0.050661102
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1578,1590,0.050661102
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1653,1671,0.050661102
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.050661102
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1254,1263,0.050582968
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.050582588
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),442,447,0.05053362
com.google.javascript.jscomp.Compiler,normalize(),1958,1963,0.05053362
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),78,132,0.050523657
com.google.javascript.rhino.JSDocInfo.Marker,getName(),198,206,0.050477903
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),212,218,0.050477903
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),224,230,0.050477903
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.050477903
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1542,1555,0.050393272
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1251,1263,0.050393272
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.05037174
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.05036948
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.050286584
com.google.javascript.jscomp.CollapseProperties,isInlinableGlobalAlias(Name),313,340,0.050286584
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),321,327,0.050241955
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.050159372
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(CodingConvention,Supplier<String>,String,boolean)",522,534,0.050159372
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.05006557
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),310,316,0.05006557
com.google.javascript.jscomp.CodeConsumer,beginBlock(),99,108,0.05006557
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",550,554,0.05006557
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(),120,121,0.050052077
com.google.javascript.rhino.JSDocInfo.Marker,getType(),236,242,0.0500082
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",221,231,0.049986474
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),185,193,0.04994786
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",912,924,0.049913853
com.google.javascript.jscomp.FileInstrumentationData,setLineAsInstrumented(int),67,79,0.049875963
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap)",108,127,0.049866017
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.049866017
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),119,140,0.049866017
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),137,145,0.04983478
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.049775507
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.049772177
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",302,319,0.04973969
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",174,185,0.04973969
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.049696922
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),345,355,0.04954715
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),358,368,0.04954715
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",584,590,0.04954715
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.04954715
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),576,587,0.049491215
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.04947598
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1931,1935,0.04947598
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1941,1945,0.04947598
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),887,896,0.049379535
com.google.javascript.jscomp.RenameLabels.ProcessLabels,enterScope(NodeTraversal),130,134,0.049379535
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.04935981
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.04935981
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",107,122,0.04935981
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.04935886
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.049351927
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplateTypeMap(ImmutableList<TemplateType>,ImmutableList<JSType>)",1525,1540,0.04934968
com.google.javascript.jscomp.Compiler,getState(),2359,2375,0.04934968
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.04932994
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.04932994
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.04932994
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.04915314
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.049127284
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.049127284
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),115,118,0.049093835
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.049093835
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.049093835
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.049093835
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.049093835
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.049093835
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.049093835
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.048932526
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.048932526
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.048883945
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),259,265,0.048871305
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.04885998
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,AnnotatedLinkedUndirectedGraphNode(N),373,375,0.04885998
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",906,922,0.048843924
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2377,2394,0.048843924
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.04871204
com.google.javascript.jscomp.Compiler,startPass(String),934,941,0.04871204
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.048683397
com.google.javascript.jscomp.NameAnalyzer.FindReferences,recordAliases(List<NameInformation>),974,982,0.048650105
com.google.javascript.jscomp.CodeGenerator,tagAsStrict(),88,93,0.048628345
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithoutAnnotations(),49,51,0.048628345
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithoutAnnotations(),52,54,0.048628345
com.google.javascript.jscomp.NameGenerator.CharPriority,compareTo(CharPriority),55,65,0.048493534
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.048398893
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithNodeAnnotations(),53,55,0.048398893
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createWithEdgeAnnotations(),57,59,0.048398893
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithNodeAnnotations(),56,58,0.048398893
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createWithEdgeAnnotations(),60,62,0.048398893
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.04834843
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.04829845
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",1111,1119,0.048276987
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),227,239,0.04820714
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",453,477,0.04820714
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.048201557
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.0481716
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.04814974
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.04814974
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1978,1996,0.04814974
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.04814974
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),652,664,0.048132714
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.047998346
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.047998346
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.047982737
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.047919538
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.04784963
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.047784954
com.google.javascript.jscomp.ProcessClosurePrimitives,"processDefineCall(NodeTraversal,Node,Node)",365,381,0.04775976
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),722,738,0.04760997
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",123,129,0.047502343
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),293,297,0.047502343
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2505,2521,0.04742977
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",218,241,0.047387004
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,"isCalled(NodeTraversal,Node)",721,758,0.047387004
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.047376048
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.047363818
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),299,304,0.047283366
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.04717928
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),527,538,0.04715602
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.04710708
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.04710708
com.google.javascript.jscomp.ExternExportsPass.Export,getValue(Node),325,367,0.04710708
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3230,3279,0.04710708
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",205,207,0.04706641
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.046950042
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.046950042
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",365,373,0.046950042
com.google.javascript.jscomp.Compiler,externExports(),852,862,0.046813626
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",623,651,0.04681306
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),306,311,0.046638407
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",469,473,0.046638407
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",95,102,0.046611782
