File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.08778926
com.google.javascript.jscomp.ant.CompileTask,setPrintInputDelimiter(boolean),190,195,0.08774705
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.087743506
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.087743506
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",109,119,0.08747525
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1825,1840,0.08746024
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.08739462
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.08735882
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.08735882
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),422,427,0.08723296
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.08723296
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.08723296
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.087048896
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2055,2070,0.08704319
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.08689894
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",46,50,0.086886235
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.086886235
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),407,410,0.08681944
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),723,728,0.086818784
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.086807296
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.08679779
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.08671982
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.08669683
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",47,51,0.08669683
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.08657317
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.08645384
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.08645384
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.086442225
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",781,797,0.08643842
com.google.javascript.jscomp.AstValidator,validateName(Node),338,342,0.08640982
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.086403795
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.0862207
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1320,1325,0.086164765
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.086144
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",52,57,0.086134605
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),212,232,0.0860501
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.086004086
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.08600405
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),931,942,0.08600405
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.08600405
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.085850075
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.08581286
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.08581286
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),873,894,0.085810386
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.08573327
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),480,483,0.08560206
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),319,323,0.08560206
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.08560206
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.08560206
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.085600056
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),220,223,0.08558727
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.08549744
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.08535388
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),279,311,0.08534984
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.08510337
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.08496603
com.google.javascript.jscomp.CodeConsumer,addNumber(double),240,266,0.08493757
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),109,114,0.084795795
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1434,1451,0.0847941
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1447,1469,0.08463778
com.google.javascript.rhino.Node,getJSDocInfo(),1845,1852,0.08459137
com.google.javascript.jscomp.SourceFile,getOriginalPath(),159,161,0.084574886
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.08447083
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.08421194
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.08420754
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.08414043
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.08409512
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.08402681
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.08398439
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.083930336
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.08390291
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.08387147
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.08377736
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),169,174,0.083769225
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",61,64,0.08370311
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.08366534
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),331,340,0.083647236
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.08344615
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),82,85,0.08341353
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.08320285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1773,1779,0.08297876
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),703,716,0.08289008
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.082864285
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.08282526
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.08278101
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.08273724
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.08270033
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.08270033
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.08270033
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.08270033
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.08270033
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),676,689,0.08251662
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.08251662
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.08251662
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.08251662
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.08251662
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",259,269,0.08249844
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1641,1720,0.08242522
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.082403295
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.08231836
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",226,255,0.08226865
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.08219245
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.08217487
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.08214651
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.08195695
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",984,987,0.08162211
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.08153278
com.google.javascript.jscomp.NodeUtil,newExpr(Node),743,751,0.081513494
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.081507176
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",239,249,0.0814208
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),138,152,0.08141616
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.08114336
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.08109011
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.08090762
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.08079583
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.08059375
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.08044355
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",151,170,0.08037473
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),41,46,0.080361016
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.08022205
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.080202706
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.08019585
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.080166735
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.07998233
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.079926506
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.0798744
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.07971767
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),254,256,0.079604745
com.google.javascript.jscomp.JSModule,clearAsts(),240,248,0.07940095
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.07937551
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.07923216
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.079196505
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.07918234
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",828,841,0.07914868
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.07908786
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),207,210,0.07908177
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.078910455
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.07881726
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.07881726
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",548,565,0.0787808
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.07874753
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",72,87,0.07869435
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.078620166
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),807,840,0.07858758
com.google.javascript.jscomp.ControlFlowAnalysis,handleDefault(Node),471,474,0.07839195
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",822,845,0.07835497
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.078303084
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.0782326
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.07816423
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2639,2644,0.07810839
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.07808928
com.google.javascript.jscomp.ExpandJqueryAliases,replaceJqueryExtendCall(Node),94,156,0.077981055
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.07779432
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.07758907
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1694,1696,0.077584974
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.07757014
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.077524826
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1747,1801,0.07746352
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.0774478
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.077419885
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.07736709
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),73,90,0.077292964
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),92,105,0.077292964
com.google.javascript.jscomp.JSModule,getByName(String),207,215,0.0771966
com.google.javascript.rhino.JSDocInfo,hasParameter(String),944,952,0.0771807
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.07709335
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.077055655
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),1961,1969,0.0770349
