File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),92,99,0.12285961
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",328,335,0.12285961
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.12285961
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.12285961
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1121,1127,0.12285961
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1129,1135,0.12285961
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.12229276
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),103,108,0.12229276
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.12229276
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.12229276
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1360,1364,0.12229276
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.12229276
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),90,95,0.12229276
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),248,257,0.12229276
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.12229276
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",199,259,0.121946186
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",749,809,0.121946186
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.12173111
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.12173111
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),571,574,0.12173111
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),779,785,0.12173111
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.12117459
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1084,1091,0.12117459
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.12117459
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1274,1278,0.12117459
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.12062316
com.google.javascript.rhino.jstype.UnionType,isNullable(),246,262,0.12062316
com.google.javascript.rhino.Node,"putProp(int,Object)",841,846,0.12062316
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.12062316
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.12062316
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.12062316
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.12062316
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),670,684,0.12007669
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.12007669
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.11913758
com.google.javascript.jscomp.SpecializeModule,addDummyVarDeclarationsToInitialModule(JSModule),277,308,0.11913758
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.118998505
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.118998505
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.118998505
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.118998505
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.118998505
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.118998505
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",412,415,0.118466645
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createTemplatizedType(ObjectType,JSType)",417,421,0.118466645
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1394,1402,0.118466645
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",855,861,0.117939524
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1143,1163,0.117939524
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),511,521,0.11741706
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),830,841,0.11741706
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1397,1407,0.11741706
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.11741706
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1253,1265,0.11741706
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",605,675,0.11707732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1802,1859,0.11697334
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",192,244,0.11697334
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.11689921
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.11689921
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1273,1287,0.11689921
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.11689921
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.1163859
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.1163859
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.1163859
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",195,203,0.1163859
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.1163859
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",610,653,0.11608998
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.11608998
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.115877084
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.115877084
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.115877084
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.115372695
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1353,1364,0.115372695
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.115372695
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1312,1323,0.11487269
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.114376985
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),311,317,0.114376985
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1476,1485,0.114376985
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1967,1978,0.114376985
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.114376985
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.114376985
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.11388554
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",426,440,0.11388554
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.11388554
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),87,138,0.11319443
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.11291522
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.11291522
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1506,1517,0.11291522
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.11259315
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",126,184,0.11258233
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),338,352,0.112436235
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),484,506,0.112436235
com.google.javascript.rhino.Node,clonePropsFrom(Node),767,779,0.112436235
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.112436235
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.111961305
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.111961305
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1980,1997,0.111961305
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,365,0.11189774
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.111490354
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.111490354
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1150,1162,0.111490354
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.111490354
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),1041,1055,0.11056026
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.11056026
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.110101014
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.110101014
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.110101014
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.110101014
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.10919385
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),922,936,0.10919385
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1357,1369,0.10919385
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.10919385
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),961,977,0.10919385
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,235,0.10919385
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.10919385
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.10919385
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.10919385
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",78,197,0.10841973
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.10841973
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.10830151
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.10830151
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.10742365
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.10742365
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),711,727,0.10742365
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.10742365
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",586,598,0.10655991
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",797,814,0.10655991
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),454,466,0.10570995
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.10570995
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordReferenceOrAlias(NodeTraversal,Node,Node,NameInformation,NameInformation)",903,972,0.10542763
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.10455397
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.10455397
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.10405005
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),520,538,0.103239484
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.103239484
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",355,395,0.10292557
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),625,690,0.10292557
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1312,1373,0.102176316
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",277,293,0.1016557
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",336,359,0.1016557
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.1016557
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.1016557
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.1016557
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.100119755
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node)",524,547,0.100119755
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),742,776,0.100119755
com.google.javascript.rhino.SimpleErrorReporter,"getMessage(String,Object[])",117,141,0.09862953
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",904,920,0.09862953
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.09862953
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.09862953
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.09862953
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),170,289,0.09759442
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.097183034
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.094413675
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,667,0.094364904
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),830,859,0.09308735
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.09308735
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.09308735
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1800,1835,0.09308735
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",305,335,0.09179778
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.09179778
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),630,870,0.08981305
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.08932295
