File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),563,565,0.00950315
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.00950315
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.00950315
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.00950315
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.00950315
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.00950315
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.00950315
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.00950315
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.00950315
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.00950315
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.00950315
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.00950315
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.00950315
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.00950315
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.00950315
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.00950315
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.00950315
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.00950315
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.009456318
org.joda.time.chrono.AssembledChronology,seconds(),167,169,0.009456318
org.joda.time.chrono.AssembledChronology,minutes(),179,181,0.009456318
org.joda.time.chrono.AssembledChronology,hours(),191,193,0.009456318
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.009456318
org.joda.time.chrono.AssembledChronology,days(),219,221,0.009456318
org.joda.time.chrono.AssembledChronology,weeks(),235,237,0.009456318
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.009456318
org.joda.time.chrono.AssembledChronology,months(),255,257,0.009456318
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.009456318
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.009456318
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.009456318
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.009456318
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.009456318
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.009456318
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.009456318
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.009456318
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.009456318
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1098,1100,0.009409946
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1102,1104,0.009409946
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.009409946
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.009409946
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.009409946
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.009409946
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.009409946
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.009409946
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.009409946
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.009409946
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.009409946
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.009409946
org.joda.time.field.UnsupportedDurationField,getType(),78,80,0.009409946
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.009409946
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.009409946
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.009409946
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.009409946
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.009409946
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.009409946
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.009409946
org.joda.time.field.BaseDurationField,getType(),54,56,0.009409946
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.009409946
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.009409946
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.009409946
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.009409946
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.009409946
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.009409946
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.009409946
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.009409946
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.009409946
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.009409946
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.009409946
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.009409946
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.009409946
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.009409946
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.009409946
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.009409946
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.009409946
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.009409946
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.009409946
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",684,686,0.009364026
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",688,690,0.009364026
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.009364026
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.009364026
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.009364026
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.009364026
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.009364026
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.009364026
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.009364026
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.009364026
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.009364026
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.009364026
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.009364026
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.009364026
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.009364026
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",298,300,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",302,304,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",306,308,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",310,312,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),555,557,0.009318552
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),572,574,0.009318552
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.009318552
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.009318552
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.009318552
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.009318552
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.009318552
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.009318552
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.009318552
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.009318552
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.009318552
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.009318552
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.009318552
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.009318552
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.009318552
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.009318552
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.009318552
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),807,809,0.009273518
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.009273518
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.009273518
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.009273518
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.009273518
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.009273518
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.009273518
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.009273518
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.009273518
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.009273518
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.009273518
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.009273518
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.009273518
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.009273518
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.009273518
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.009273518
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.009273518
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.009273518
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.009273518
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.009273518
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.009273518
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.009273518
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.009273518
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.009273518
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.009273518
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",559,561,0.009228917
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",576,578,0.009228917
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.009228917
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.009228917
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.009228917
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.009228917
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.009228917
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.009228917
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.009228917
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.009228917
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.009228917
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.009228917
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.009228917
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.009228917
org.joda.time.field.BaseDurationField,toString(),159,166,0.009228917
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.009228917
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.009228917
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.009228917
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.009228917
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.009228917
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.009228917
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",811,813,0.009184742
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.009184742
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.009184742
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.009184742
org.joda.time.field.MillisDurationField,toString(),158,165,0.009184742
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.009184742
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.009184742
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.009184742
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.009184742
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.009184742
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1106,1108,0.009140989
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1110,1112,0.009140989
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.009140989
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.009140989
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.009140989
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.009140989
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.009140989
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.009140989
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",710,712,0.009097651
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",714,716,0.009097651
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.009097651
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.009097651
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.009097651
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.009097651
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.009097651
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.009097651
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.009097651
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.009097651
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.009054721
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.009054721
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.009054721
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.009054721
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.009054721
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.009054721
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.009054721
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.008970066
