File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.04988831
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.04988831
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.04988831
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.04988831
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.04988831
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),183,186,0.04988831
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),188,191,0.04988831
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),160,161,0.04988831
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.04988831
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.04988831
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),182,185,0.04988831
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.04988831
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.04988831
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.04988831
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1890,1890,0.04988831
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.04988831
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1754,1762,0.049875557
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.049708333
com.fasterxml.jackson.databind.ext.PathDeserializer,"deserialize(JsonParser,DeserializationContext)",18,28,0.049708333
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.049604937
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.049604937
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.049604937
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.049604937
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.049604937
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.049604937
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1413,1415,0.049604937
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.049604937
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.049604937
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",58,74,0.04956205
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",203,233,0.049442682
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.049324766
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.049324766
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.049324766
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.049324766
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.049324766
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.049324766
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.049324766
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.049324766
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.049324766
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.049324766
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.049324766
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.049213324
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",445,454,0.049213324
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",685,699,0.049107455
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.049047735
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.049047735
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.049047735
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.049047735
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.049047735
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.049047735
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.049047735
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),78,78,0.049047735
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.049047735
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.049047735
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.049047735
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.049047735
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.049047735
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.049047735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.048889104
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.048773803
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.048773803
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.048773803
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.048773803
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.048773803
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.048773803
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.048773803
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.048773803
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.048773803
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.048773803
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.048773803
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),871,876,0.048773803
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),878,883,0.048773803
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.048773803
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.048773803
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.04866112
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",98,104,0.04856845
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.048502915
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.048502915
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.048502915
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.048502915
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.048502915
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.048502915
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.048502915
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.048502915
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),151,153,0.048502915
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.048502915
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",19,61,0.0484767
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.04840986
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.04825231
com.fasterxml.jackson.databind.jsontype.TypeDeserializer,"deserializeIfNatural(JsonParser,DeserializationContext,Class<?>)",140,177,0.04825231
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),106,110,0.048235018
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.048235018
com.fasterxml.jackson.databind.JavaType,getValueHandler(),423,427,0.048235018
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.048235018
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),88,88,0.048235018
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),89,89,0.048235018
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),804,807,0.048235018
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),220,226,0.048235018
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.047970068
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),385,386,0.047970068
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.047970068
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.047970068
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.047970068
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1008,1015,0.047970068
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.047970068
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleIgnoredProperty(JsonParser,DeserializationContext,Object,String)",1395,1409,0.047940258
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForDeserialization(Annotated),1284,1308,0.047940258
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),298,302,0.04770801
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.04770801
com.fasterxml.jackson.databind.DeserializationConfig,with(MapperFeature),263,275,0.04763221
com.fasterxml.jackson.databind.DeserializationConfig,without(MapperFeature),277,288,0.04763221
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.0474488
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.0474488
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),620,628,0.0474488
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.0474488
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.047192387
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.047192387
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.047192387
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.047192387
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1245,1252,0.047192387
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.047192387
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.047192387
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.047192387
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",172,175,0.047192387
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",132,148,0.0469541
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",179,190,0.0469541
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.046938732
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.046938732
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",290,303,0.04673139
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),184,188,0.046687793
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),190,194,0.046687793
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.046687793
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.046687793
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.046687793
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.046687793
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.046687793
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.046687793
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.046687793
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.046687793
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLongPrimitive(JsonParser,DeserializationContext)",508,544,0.046479627
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.04643952
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.04643952
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),295,304,0.04643952
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.04643952
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.04643952
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.04643952
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),737,743,0.04643952
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.04643952
