File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.01938889
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.01938889
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),754,756,0.01938889
com.google.javascript.jscomp.CompilerInput,getModule(),305,308,0.01938889
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.01938889
com.google.javascript.jscomp.Compiler,getModuleGraph(),1055,1058,0.01938889
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.019299563
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.019299563
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.019299563
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.019299563
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.019299563
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.019299563
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),113,116,0.019299563
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.019299563
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.019299563
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),72,75,0.019299563
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.019299563
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",337,339,0.019299563
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),345,347,0.019299563
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.019299563
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),788,790,0.019299563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.019299563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.019299563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.019299563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.019299563
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.019299563
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.019299563
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.019299563
com.google.javascript.jscomp.Scope,getScope(Var),592,595,0.019299563
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.019211056
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.019211056
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.019211056
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.019211056
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),257,259,0.019211056
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.019211056
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),992,994,0.019211056
com.google.javascript.rhino.JSDocInfo,getType(int),1088,1094,0.019211056
com.google.javascript.rhino.JSDocInfo,getSourceName(),1402,1406,0.019211056
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),118,121,0.019211056
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",253,256,0.019211056
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.019211056
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),807,809,0.019211056
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.019211056
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),134,139,0.019211056
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.019123359
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.019123359
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.019123359
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.019123359
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),988,990,0.019123359
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),996,998,0.019123359
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.019123359
com.google.javascript.jscomp.JSModule,getDependencies(),141,148,0.019123359
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.019123359
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),565,568,0.019123359
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.019123359
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.019123359
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.019123359
com.google.javascript.jscomp.Compiler,runSanityCheck(),789,791,0.019123359
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.019036457
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.019036457
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.019036457
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.019036457
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.019036457
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.019036457
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),907,917,0.019036457
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.019036457
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1242,1245,0.019036457
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1821,1823,0.019036457
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.019036457
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.019036457
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.019036457
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.018950341
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.018950341
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.018950341
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.018950341
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.018950341
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.018950341
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.018950341
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.018950341
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),878,880,0.018950341
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.018950341
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",1013,1018,0.018950341
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.018950341
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),112,119,0.018950341
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.018950341
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.018950341
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",778,781,0.018950341
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.018950341
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.018936248
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.018865002
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.018865002
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.018865002
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.018865002
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.018865002
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.018865002
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1118,1121,0.018865002
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),358,364,0.018865002
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2229,2232,0.018865002
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),323,329,0.018865002
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.018865002
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),168,170,0.018865002
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.018865002
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.018865002
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.018865002
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.018780427
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.018780427
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.018780427
com.google.javascript.jscomp.JSModule,addDependency(JSModule),121,125,0.018780427
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",339,343,0.018780427
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),990,995,0.018780427
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1256,1260,0.018780427
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.018780427
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",332,335,0.018780427
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",964,970,0.018780427
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),184,191,0.018696608
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),204,211,0.018696608
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.018696608
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.018696608
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.018696608
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.018696608
com.google.javascript.rhino.JSDocInfo,getMarkers(),1408,1412,0.018696608
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.018696608
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.018696608
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.018696608
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.018696608
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),747,750,0.018696608
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),960,963,0.018696608
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.018696608
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",988,994,0.018696608
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.018613534
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.018613534
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.018613534
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.018613534
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.018613534
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2234,2241,0.018613534
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",432,434,0.018613534
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.018531196
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.018531196
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.018531196
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.018531196
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.018531196
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1276,1280,0.018531196
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1282,1286,0.018531196
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.018531196
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",89,93,0.018531196
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",972,978,0.018531196
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",980,986,0.018531196
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.01844958
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.01844958
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1288,1290,0.01844958
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),44,48,0.01844958
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),702,705,0.01844958
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.018368682
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.018368682
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),614,628,0.018368682
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.018368682
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.018368682
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",123,127,0.018368682
