File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),109,114,0.020464579
org.apache.commons.math.ode.events.EventState,stop(),302,308,0.020211253
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),460,466,0.020128198
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),472,478,0.020128198
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),584,599,0.020111443
org.apache.commons.math.ode.events.CombinedEventsManager,stop(),214,225,0.020045824
org.apache.commons.math.ode.MultistepIntegrator.ResetCheckingWrapper,ResetCheckingWrapper(EventHandler),216,221,0.020045824
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),104,114,0.019410336
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),644,652,0.019107467
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),104,111,0.019107467
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),74,81,0.01903322
org.apache.commons.math.optimization.linear.SimplexSolver,isPhase1Solved(SimplexTableau),123,138,0.018813903
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),442,448,0.018673146
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.01859278
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.018513102
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.018513102
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.018513102
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.018513102
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.018434105
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.018434105
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.018355781
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),341,346,0.018278116
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.018278116
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),98,105,0.018278116
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.018201109
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.018201109
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),250,256,0.018201109
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.018201109
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.018201109
org.apache.commons.math.stat.Frequency,getCount(int),244,252,0.018201109
org.apache.commons.math.stat.Frequency,getCount(long),254,262,0.018201109
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),88,95,0.018201109
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),454,461,0.018124746
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),128,135,0.018124746
org.apache.commons.math.stat.Frequency,getCount(char),264,272,0.018124746
org.apache.commons.math.linear.RealVectorImpl,isNaN(),1294,1305,0.018049022
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),147,154,0.018049022
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),433,441,0.018049022
org.apache.commons.math.geometry.Vector3D,isNaN(),372,378,0.017973928
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),162,169,0.017973928
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),234,240,0.017973928
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),242,248,0.017973928
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.017973928
org.apache.commons.math.fraction.Fraction,intValue(),386,394,0.017973928
org.apache.commons.math.fraction.Fraction,longValue(),396,404,0.017973928
org.apache.commons.math.util.MathUtils,"compareTo(double,double,double)",356,373,0.017919155
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.017899456
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),553,560,0.017899456
org.apache.commons.math.stat.Frequency,getPct(int),293,302,0.017899456
org.apache.commons.math.stat.Frequency,getPct(long),304,313,0.017899456
org.apache.commons.math.complex.ComplexFormat,getInstance(),219,225,0.017899456
org.apache.commons.math.util.TransformerMap,classes(),116,122,0.017899456
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),177,185,0.017899456
org.apache.commons.math.linear.RealVectorImpl,isInfinite(),1307,1327,0.017825598
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.017825598
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),118,126,0.017825598
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),137,145,0.017825598
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),166,173,0.017825598
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),175,183,0.017825598
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.017825598
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),584,591,0.017825598
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),188,195,0.017825598
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),258,264,0.017825598
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),266,273,0.017825598
org.apache.commons.math.stat.Frequency,getPct(char),315,324,0.017825598
org.apache.commons.math.fraction.Fraction,abs(),282,294,0.017825598
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),252,259,0.017825598
org.apache.commons.math.geometry.Vector3D,isInfinite(),380,388,0.017752348
org.apache.commons.math.random.RandomDataImpl,getNatural(int),748,761,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),169,176,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),347,354,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),454,462,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),476,484,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),497,505,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),518,526,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),539,547,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),580,588,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),602,610,0.017752348
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),645,653,0.017752348
org.apache.commons.math.complex.Complex,isNaN(),313,322,0.017752348
org.apache.commons.math.util.MathUtils,"equals(double,double)",386,396,0.017752348
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.017752348
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.017752348
org.apache.commons.math.linear.RealVectorImpl,getDataRef(),857,864,0.017679697
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.017679697
org.apache.commons.math.linear.FieldVectorImpl,getDataRef(),477,484,0.017679697
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),601,609,0.017679697
org.apache.commons.math.util.TransformerMap,transformers(),124,131,0.017679697
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.017679697
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.017679697
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),243,250,0.017679697
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),378,385,0.017607639
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),436,443,0.017607639
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),465,472,0.017607639
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),524,531,0.017607639
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),582,589,0.017607639
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.017607639
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.017607639
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.017607639
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),624,632,0.017607639
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),156,164,0.017536165
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.017536165
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),422,429,0.017536165
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),476,483,0.017536165
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.017536165
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),557,564,0.017536165
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),214,222,0.017536165
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),224,232,0.017536165
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.017536165
org.apache.commons.math.special.Beta,"logBeta(double,double)",159,168,0.017536165
org.apache.commons.math.fraction.BigFraction,abs(),444,453,0.017536165
org.apache.commons.math.fraction.BigFraction,intValue(),814,826,0.017536165
org.apache.commons.math.fraction.BigFraction,longValue(),828,840,0.017536165
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.017536165
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,derivative(),156,162,0.017536165
org.apache.commons.math.linear.FieldMatrixImpl,getDataRef(),291,300,0.01746527
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),520,529,0.01746527
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),299,308,0.01746527
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),407,414,0.01746527
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),622,631,0.017394945
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.017394945
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),666,675,0.017394945
org.apache.commons.math.stat.Frequency,getSumFreq(),207,219,0.017394945
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),212,220,0.017325185
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),494,501,0.017325185
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.017325185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.017325185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.017325185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.017325185
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.017325185
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.017325185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),530,537,0.01725598
org.apache.commons.math.util.MathUtils,cosh(double),375,384,0.01725598
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",447,470,0.01725598
org.apache.commons.math.util.MathUtils,sinh(double),1250,1259,0.01725598
org.apache.commons.math.analysis.solvers.LaguerreSolver,getPolynomialFunction(),78,87,0.01725598
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),65,78,0.017165592
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.01711922
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),463,472,0.017051648
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.017051648
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.01698461
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),197,212,0.01698461
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),227,235,0.01698461
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.01698461
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.01698461
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.01698461
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.016918095
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.016852098
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.016852098
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",190,200,0.016852098
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),596,609,0.016786616
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.01669747
org.apache.commons.math.random.RandomDataImpl,getRan(),524,539,0.016657166
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",396,408,0.016657166
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",398,412,0.016657166
org.apache.commons.math.linear.FieldMatrixImpl,copyOut(),588,601,0.016593186
org.apache.commons.math.optimization.linear.SimplexSolver,isOptimal(SimplexTableau),140,155,0.016593186
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,polynomialSplineDerivative(),164,175,0.01646669
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.016404163
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),264,286,0.016404163
org.apache.commons.math.random.RandomDataImpl,getSecRan(),541,555,0.01634211
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),474,487,0.016219398
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),221,230,0.01589072
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),53,68,0.01580405
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",196,210,0.015576123
