File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),207,227,0.024526091
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.024521068
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.024509627
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),197,218,0.024418673
org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",451,493,0.024290103
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",728,755,0.024183197
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.024120765
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.0241021
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiableFunction,double,double)",52,70,0.0241021
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,75,0.024015171
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.023953773
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1684,1806,0.023863591
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(int),41,49,0.02380795
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),158,176,0.023426665
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.023314497
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.02323723
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.023228671
org.apache.commons.math3.distribution.FDistribution,cumulativeProbability(double),141,165,0.022980887
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),124,130,0.0229426
org.apache.commons.math3.analysis.function.Gaussian,Gaussian(),86,91,0.02288239
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),109,119,0.022605337
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.022596378
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",206,209,0.022543523
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",597,629,0.022512108
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",631,663,0.022512108
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getData(),299,303,0.022409871
org.apache.commons.math3.linear.ArrayFieldVector,getDimension(),831,834,0.022409871
org.apache.commons.math3.linear.Array2DRowRealMatrix,getData(),243,247,0.022409871
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),607,611,0.022321485
org.apache.commons.math3.linear.ArrayFieldVector,getEntry(int),826,829,0.022321485
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.022224184
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),257,281,0.022187188
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.022117633
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.022107085
org.apache.commons.math3.util.FastMath,cosh(double),378,435,0.022081096
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getValue(),204,210,0.022060456
org.apache.commons.math3.random.RandomDataGenerator,"nextGaussian(double,double)",328,334,0.022053631
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.0220121
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.0220121
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),144,153,0.021974798
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.021907566
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.021889802
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.021889802
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),167,176,0.021889802
org.apache.commons.math3.special.Gamma,gamma(double),635,703,0.021850727
org.apache.commons.math3.util.Precision,"round(float,int,int)",398,416,0.021835323
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),225,235,0.021805463
org.apache.commons.math3.stat.regression.SimpleRegression,clear(),294,304,0.021805463
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double)",73,84,0.021790558
org.apache.commons.math3.linear.ArrayFieldVector,"setEntry(int,T)",883,890,0.02172177
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.021703124
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.021703124
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),132,142,0.021638718
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),155,165,0.021638718
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),190,199,0.021638718
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),201,211,0.021638718
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),237,247,0.021638718
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),829,838,0.021556297
org.apache.commons.math3.exception.NoDataException,NoDataException(Localizable),39,46,0.021556297
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.021551825
org.apache.commons.math3.linear.ArrayRealVector,getLInfNorm(),488,496,0.021474505
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.021474505
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,BaseAbstractMultivariateOptimizer(),54,62,0.021473898
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.0214492
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.021432627
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),213,223,0.021393327
org.apache.commons.math3.optimization.PointValuePair.DataTransferObject,"DataTransferObject(double[],double)",109,116,0.021393327
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(double),227,235,0.021393327
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.021372454
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.021349937
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),178,188,0.021312762
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,"DataTransferObject(double[],double[])",134,141,0.021312762
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),433,443,0.021312762
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.021232802
org.apache.commons.math3.transform.FastSineTransformer,FastSineTransformer(DstNormalization),85,94,0.021232802
org.apache.commons.math3.transform.FastCosineTransformer,FastCosineTransformer(DctNormalization),80,89,0.021232802
org.apache.commons.math3.transform.FastFourierTransformer,FastFourierTransformer(DftNormalization),112,121,0.021232802
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,DerivativeStructure(DSCompiler),64,70,0.021232802
org.apache.commons.math3.optimization.fitting.PolynomialFitter,fit(),64,75,0.021228338
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.021202747
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),809,815,0.021074668
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",96,104,0.02101969
org.apache.commons.math3.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.020926736
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.020765364
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.020765364
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.020765364
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.020703882
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),111,127,0.02066913
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),85,99,0.020645691
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.020614091
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.020541865
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.020391269
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.020391269
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),471,479,0.020391269
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),518,609,0.02030802
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.020270025
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,copySign(double),417,431,0.020245379
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.020045446
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",197,224,0.019936418
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.019899348
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),146,169,0.019546159
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.01954359
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),287,320,0.019499915
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",46,67,0.019336445
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.019315235
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.01924764
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.019161709
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),102,115,0.01902212
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.018884547
org.apache.commons.math3.util.MathUtils,"normalizeAngle(double,double)",71,92,0.018862082
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.01883622
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.018816505
org.apache.commons.math3.random.ValueServer,computeDistribution(),171,187,0.01876831
org.apache.commons.math3.distribution.AbstractRealDistribution,"cumulativeProbability(double,double)",74,86,0.018475719
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),208,220,0.01845136
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),93,99,0.01833984
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),93,99,0.01833984
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),79,85,0.01833984
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.01833984
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.01833984
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.01833984
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),107,113,0.01833984
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),101,107,0.01833984
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),124,130,0.01833984
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),98,104,0.01833984
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.018267771
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),129,135,0.018267218
org.apache.commons.math3.util.ArithmeticUtils,"gcdPositive(int,int)",455,508,0.018264655
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",124,166,0.018264655
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),234,246,0.018222665
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.018178267
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),231,248,0.018056449
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),198,207,0.017982397
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1826,1969,0.017943705
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),551,569,0.017881624
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.017843531
org.apache.commons.math3.distribution.PoissonDistribution,normalApproximateProbability(int),189,203,0.017812647
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.01779088
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.017718533
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),257,266,0.01770632
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),268,277,0.01770632
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),279,288,0.01770632
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.01770632
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),179,185,0.01763862
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),187,196,0.017571436
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.017540658
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),232,330,0.017534005
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.017438592
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),290,300,0.017438592
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.017438592
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.017438592
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.01737292
org.apache.commons.math3.fraction.BigFraction,bigDecimalValue(int),545,562,0.01734262
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.017318882
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.017315554
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.017281368
