File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",684,703,0.02482927
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",279,291,0.02479101
org.apache.commons.math3.random.Well512a,next(int),82,105,0.024703326
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.024703326
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.024617711
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.024617711
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),124,134,0.024529804
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.024529804
org.apache.commons.math3.linear.RealLinearOperator,operateTranspose(RealVector),79,96,0.02444273
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.02444273
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.024409724
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.024409724
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.024358705
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.024274044
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",264,298,0.024205226
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),719,758,0.024133064
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),326,359,0.024133064
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.02410648
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.02410648
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.02400412
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.023941213
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.02361178
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.02361178
org.apache.commons.math3.linear.RealVector,sparseIterator(),745,762,0.02345874
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.023302205
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.023302205
org.apache.commons.math3.util.Precision,"round(float,int,int)",420,438,0.023249416
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",358,387,0.023232056
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.022995321
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitInternalNode(BSPTree<S>),300,343,0.022864351
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",96,127,0.022864351
org.apache.commons.math3.linear.RealVector.Entry,Entry(),1045,1048,0.022864081
org.apache.commons.math3.linear.ArrayFieldVector,set(T),846,849,0.022773972
org.apache.commons.math3.stat.Frequency,addValue(Comparable<?>),100,128,0.022696419
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.022696419
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),207,247,0.02269541
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.022684567
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.022684567
org.apache.commons.math3.util.BigReal,getScale(),212,220,0.022684567
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),799,803,0.02259586
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),48,53,0.02259586
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"intersection(SubLine,boolean)",96,131,0.022508107
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.022420516
org.apache.commons.math3.ode.JacobianMatrices.MismatchedEquations,MismatchedEquations(),483,486,0.022420516
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),987,992,0.022420516
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.022333859
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),377,381,0.022333859
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.022247868
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),374,379,0.022247868
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),294,301,0.022247868
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.022247868
org.apache.commons.math3.linear.QRDecomposition,getQT(),207,251,0.02216719
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.02216279
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",414,418,0.02216254
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),146,152,0.02216254
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),297,303,0.022077862
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),1181,1190,0.022077862
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),586,593,0.022077862
org.apache.commons.math3.geometry.partitioning.BSPTree,setAttribute(Object),220,226,0.021993829
org.apache.commons.math3.genetics.CycleCrossover,isRandomStart(),87,94,0.021910433
org.apache.commons.math3.linear.SparseFieldVector,append(T),195,200,0.021827666
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),53,59,0.021827666
org.apache.commons.math3.util.FastMath,main(String[]),3659,3677,0.021780306
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.021745523
org.apache.commons.math3.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",307,312,0.021745523
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),196,206,0.021745523
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),158,168,0.021745523
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.021664
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.021664
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.021664
org.apache.commons.math3.geometry.VectorFormat,VectorFormat(),75,83,0.021664
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),354,361,0.021664
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getCurrentTime(),363,370,0.021664
org.apache.commons.math3.linear.RealVectorFormat,RealVectorFormat(),67,75,0.021583078
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",595,605,0.021583078
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2439,2452,0.021583078
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,getInverse(),442,451,0.021502765
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.021502765
org.apache.commons.math3.linear.OpenMapRealVector,append(double),293,299,0.021343913
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.021343913
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.021343913
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.021311345
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.021265365
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.021265365
org.apache.commons.math3.geometry.euclidean.twod.SubLine,"SubLine(Vector2D,Vector2D)",51,57,0.021265365
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,270,0.021225033
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",40,47,0.021187391
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(),36,44,0.021187391
org.apache.commons.math3.genetics.CycleCrossover,CycleCrossover(boolean),78,85,0.021187391
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",372,464,0.021161838
org.apache.commons.math3.linear.AbstractFieldMatrix,getRowMatrix(int),500,511,0.021109989
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumnMatrix(int),530,543,0.021109989
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.021109989
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),103,112,0.021109989
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,"cdf(double,boolean)",132,180,0.021054372
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.02103315
org.apache.commons.math3.linear.SparseFieldVector,append(FieldVector<T>),181,193,0.020956868
org.apache.commons.math3.linear.AbstractRealMatrix,getRowMatrix(int),435,445,0.020956868
org.apache.commons.math3.linear.AbstractRealMatrix,getColumnMatrix(int),463,474,0.020956868
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),117,128,0.020956868
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.020956868
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.020956868
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.020956868
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.020956868
org.apache.commons.math3.linear.RealMatrixFormat,RealMatrixFormat(),84,92,0.020881137
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.020881137
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.020881137
org.apache.commons.math3.fraction.FractionFormat,getDefaultNumberFormat(),123,131,0.020881137
org.apache.commons.math3.optimization.direct.AbstractSimplex,setPoints(PointValuePair[]),317,328,0.020881137
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",224,233,0.020805951
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,129,0.020805951
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.020805951
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.02080352
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.02080352
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.02080352
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),719,734,0.020731306
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,storeTime(double),295,308,0.020731306
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.020731306
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"copyColumn(RealMatrix,int,RealMatrix,int)",1170,1182,0.020731306
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),157,167,0.020657193
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.02058361
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.02058361
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",130,143,0.020510549
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.020510549
org.apache.commons.math3.optimization.direct.AbstractSimplex,"setPoint(int,PointValuePair)",302,315,0.020510549
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),207,221,0.020438004
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),736,751,0.020438004
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),533,544,0.020438004
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.020438004
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.020438004
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.020319335
org.apache.commons.math3.linear.SparseFieldVector,add(FieldVector<T>),511,525,0.02029444
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1138,1146,0.02029444
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),279,291,0.02029444
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.020152884
org.apache.commons.math3.linear.AbstractRealMatrix,scalarAdd(double),110,122,0.020152884
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.020152884
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",104,116,0.020152884
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarAdd(T),219,232,0.020082843
org.apache.commons.math3.linear.AbstractFieldMatrix,scalarMultiply(T),234,246,0.020082843
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",181,200,0.020082843
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,ss(),451,468,0.020082843
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),165,179,0.019944211
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),223,240,0.019944211
org.apache.commons.math3.linear.EigenDecomposition,getV(),211,232,0.019944211
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.019944211
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.019944211
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),800,813,0.019944211
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),860,873,0.019944211
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.019944211
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.019944211
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.019944211
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.019944211
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),232,243,0.019807478
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),964,980,0.019807478
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.019807478
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),645,666,0.019672608
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.019672608
