File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.038377285
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.0383703
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.03833312
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1702,1704,0.03833312
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1718,1720,0.03833312
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1722,1724,0.03833312
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),256,274,0.038310815
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.038297437
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1856,1862,0.038281932
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.038197294
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.038130347
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1646,1648,0.038062423
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.038051378
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),862,865,0.037995346
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.0379285
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1171,1233,0.03791729
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1399,1408,0.03790521
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),463,482,0.03788688
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),984,1005,0.03786447
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1735,1737,0.037795525
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1919,1923,0.037795525
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.03778818
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1155,1335,0.037782777
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),475,481,0.037719615
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.037673496
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.03764196
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2204,2209,0.03764196
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.03758686
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.037531927
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.037531927
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.037531927
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.037477147
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),251,258,0.03742253
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.03742253
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.037334103
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.03732375
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.037313778
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),195,213,0.037308596
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.03727058
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2198,2206,0.03720847
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2195,2202,0.037205648
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1912,1923,0.037205648
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.037151825
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.03714437
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForTypeOf(Symbol),280,290,0.037044633
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.03699127
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1379,1384,0.03697027
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),352,365,0.036953375
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.03693069
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.036886737
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.036884997
com.google.javascript.rhino.Node,setType(int),532,534,0.03678689
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2630,2636,0.036726736
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.036721133
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),308,313,0.036721133
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2583,2585,0.036721133
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.036674283
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.036669575
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1048,1050,0.03665561
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.036609787
com.google.javascript.jscomp.SymbolTable.Symbol,isProperty(),1118,1121,0.036609787
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.03659032
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.03659032
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.03656983
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.036525264
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.036525264
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.036525264
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeParameterizedType(),428,431,0.036525264
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),433,436,0.036525264
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1249,1251,0.036525264
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.036525264
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.036525264
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.036525264
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.036517825
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),297,302,0.03646044
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),323,329,0.03646044
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.03646044
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2003,2015,0.036452733
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.036444757
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.036395844
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(EnumType),308,314,0.036395844
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1779,1781,0.036395844
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.03636269
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1222,1250,0.03634952
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.036331475
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",93,112,0.036294863
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),152,159,0.036283027
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),920,925,0.036281213
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1213,1220,0.036267336
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),77,112,0.03621877
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1791,1793,0.03613973
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.036119133
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.036119133
com.google.javascript.jscomp.TypeValidator,getMismatches(),139,147,0.036076266
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.036036536
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.03595501
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.03595
com.google.javascript.rhino.JSDocInfo,getTemplateTypeNames(),1427,1433,0.0358872
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.0358872
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",409,427,0.035880655
com.google.javascript.jscomp.SymbolTable.Symbol,setPropertyScope(SymbolScope),1102,1107,0.035878703
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.03584564
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.035804685
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.035791885
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.035762254
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,Node,String)",173,178,0.035762254
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",321,326,0.035762254
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.035762254
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.03572612
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),759,773,0.035699364
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1121,1126,0.035641454
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.035638172
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.035638172
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.035638172
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.03552292
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1203,1211,0.035514947
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,138,0.03524971
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1190,1201,0.03521059
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.035138853
com.google.javascript.jscomp.JSError,getType(),168,170,0.03504188
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.03504188
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.03497083
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.034962364
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.034962364
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.034962364
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.034962364
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.034962364
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.034962364
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.03495618
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.034804408
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.034804408
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.034804408
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.034804408
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.034804408
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1270,1272,0.03472596
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.034675688
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.034647875
com.google.javascript.rhino.jstype.JSType,isNominalType(),401,407,0.034647875
com.google.javascript.rhino.Node,Node(int),361,365,0.034647875
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),277,280,0.03457013
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),857,862,0.03457013
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeNames(),1716,1721,0.03457013
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.034509227
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),398,400,0.03449274
com.google.javascript.rhino.jstype.JSType,isInstanceType(),433,439,0.03449274
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeNames(),1100,1105,0.03449274
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.03449274
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.03449274
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),180,184,0.034415692
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",277,280,0.034415692
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1262,1268,0.034415692
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1475,1488,0.03433899
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.03433899
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.03433899
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),149,152,0.03433899
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",563,614,0.034319013
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),487,494,0.034262627
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2222,2224,0.034262627
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.034262627
com.google.javascript.jscomp.GlobalNamespace.Name,setDeclaredType(),1093,1099,0.0341866
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),240,244,0.0341866
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.034110915
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.034035563
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),874,883,0.033993073
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),331,335,0.033987466
com.google.javascript.rhino.Node,"putIntProp(int,int)",862,867,0.033960544
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",48,53,0.033960544
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.03388585
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),624,630,0.03388585
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.033850744
com.google.javascript.jscomp.AstValidator,AstValidator(ViolationHandler),43,45,0.033824205
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.033824205
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.033590347
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.033589624
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.03356378
