File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.07007305
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.070068374
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.06995791
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),107,109,0.06995791
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),305,314,0.06995791
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),280,283,0.06995791
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.06995791
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.06995791
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.069942035
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.06992989
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.06976615
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.06970255
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.06970255
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.06968262
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",120,131,0.06966663
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),611,642,0.06965482
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.06957602
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.06957602
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.06957602
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertyName(SettableBeanProperty),348,350,0.06957602
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),906,908,0.06957602
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),910,912,0.06957602
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),402,405,0.06957602
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.06957602
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.06957602
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),265,270,0.06957602
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.06957602
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),113,115,0.06957602
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),486,490,0.06956213
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",134,145,0.06941216
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.069346346
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1644,1664,0.06931135
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),424,427,0.06919828
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.06919828
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.06917148
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.069138676
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.0689935
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.06882461
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),192,195,0.06882461
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.06846397
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",80,82,0.068454966
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.068454966
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.068454966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),89,94,0.068454966
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.068454966
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.068454966
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.06842332
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.068287596
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.06823995
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",732,747,0.0681803
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.06808926
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",63,67,0.06808926
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),271,278,0.06808926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.06808926
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),129,136,0.06808926
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",744,752,0.06772744
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,"put(String,SettableBeanProperty)",175,179,0.06772744
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),187,190,0.06772744
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.06772744
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.06772744
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",219,226,0.06754385
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",1197,1209,0.06745809
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),117,127,0.06736945
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.06711652
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.06710419
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),819,826,0.06701523
com.fasterxml.jackson.databind.util.ClassUtil,emptyIterator(),44,52,0.06687433
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.06687124
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"handleIdValue(DeserializationContext,Object)",225,245,0.0668438
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.06666471
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.06666471
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",138,141,0.0666399
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.0666399
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.0666399
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.0665699
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.06652637
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserialization(DeserializationConfig,JavaType,MixInResolver)",100,118,0.06647364
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",143,148,0.066450216
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.06641016
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,Set<String>)",80,83,0.06631784
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.06631784
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.06631784
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.06631784
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",151,154,0.06622313
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",98,101,0.06622313
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.06618694
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.066182
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),210,213,0.06604905
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.06604905
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.06597456
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.06597456
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,SettableBeanProperty[],PropertyValueBuffer)",206,229,0.06595324
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",652,672,0.0657038
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.0652848
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.06523266
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.06516999
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.06510382
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.06496572
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.06470913
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.0646598
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1286,1298,0.06463625
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.064487815
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.06431012
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.06430293
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.06427708
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.06426678
com.fasterxml.jackson.databind.ObjectMapper,writer(),3099,3105,0.06417463
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.06417463
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.06413719
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),173,177,0.06401197
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1002,1013,0.06398726
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.06398726
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",115,123,0.06398372
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",127,139,0.06398372
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.063910834
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.06380171
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.06380171
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.06380171
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.06380171
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),237,243,0.063731804
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(JavaType,JavaType)",84,88,0.06372827
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.063703984
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),595,606,0.063667625
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.063649304
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.06363651
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.063441634
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.063441634
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.063441634
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.063441634
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.063441634
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),51,51,0.063441634
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.063441634
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.06342922
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.06335116
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.06319849
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.06319689
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.06318931
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.06313328
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3254,3262,0.0631329
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.06308559
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.06308559
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.06308559
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.06308559
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),52,52,0.06308559
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1256,1258,0.06308559
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),893,898,0.06308559
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.06308016
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",393,413,0.06291448
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.06287738
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.06287724
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",271,278,0.06277116
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",298,305,0.06277116
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",136,151,0.06276829
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.06273354
com.fasterxml.jackson.databind.ObjectReader,getFactory(),919,925,0.06273354
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),40,43,0.06273354
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.06273354
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.06273354
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.0627228
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.06265089
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.062645264
