File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumShortTextLength(Locale),600,602,0.05703845
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,Locale)",111,113,0.05703845
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,Locale)",131,133,0.05703845
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.05703845
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.056961384
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.056961384
org.joda.time.MonthDay,"MonthDay(MonthDay,int[])",355,363,0.0569481
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.0569481
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),503,506,0.056784764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),541,544,0.056784764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),550,553,0.056784764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),567,570,0.056784764
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.056784764
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.056784764
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.056784764
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.056784764
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.05668967
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),508,511,0.05653333
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.05653333
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.05653333
org.joda.time.Period,plusDays(int),1094,1110,0.056432135
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.05642054
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),963,966,0.05642054
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1791,1797,0.056284107
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.056037076
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1783,1789,0.056037076
org.joda.time.LocalDate,getEra(),1420,1427,0.05583677
org.joda.time.LocalDateTime,getEra(),1459,1466,0.05583677
org.joda.time.LocalDateTime,getSecondOfMinute(),1592,1599,0.05583677
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.05583677
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.0557922
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",748,769,0.05575004
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1811,1817,0.05567057
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),911,917,0.05562825
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),919,925,0.05562825
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.05562825
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1802,1809,0.055549458
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(int),409,414,0.055297397
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(),800,804,0.055112306
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.054984648
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1793,1800,0.054951746
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.05485791
org.joda.time.LocalDate,centuryOfEra(),1721,1728,0.05485791
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.05485791
org.joda.time.LocalDateTime,centuryOfEra(),1882,1889,0.05485791
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"readFrom(DataInput,String)",1339,1377,0.054807596
org.joda.time.LocalDateTime,getMinuteOfHour(),1583,1590,0.054786406
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.054786406
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.05459409
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.05447594
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.05438269
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.05382376
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.053800907
org.joda.time.chrono.GJChronology,hashCode(),428,437,0.053786945
org.joda.time.base.BaseSingleFieldPeriod,toPeriod(),266,274,0.053664736
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),568,575,0.053589694
org.joda.time.chrono.BasicChronology,hashCode(),208,216,0.05353133
org.joda.time.Instant,withMillis(long),148,158,0.05338688
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(int),126,128,0.053362235
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.053262588
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.053262588
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.05304253
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.052850753
org.joda.time.Days,getPeriodType(),238,245,0.05266851
org.joda.time.MutableDateTime,setMillisOfDay(int),852,860,0.05263559
org.joda.time.tz.FixedDateTimeZone,getOffsetFromLocal(long),56,58,0.052434545
org.joda.time.Days,getFieldType(),229,236,0.052197773
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",599,607,0.05215164
org.joda.time.chrono.BasicSingleEraDateTimeField,"getAsText(int,Locale)",124,127,0.051954463
org.joda.time.format.PeriodFormatterBuilder.Literal,"countFieldsToPrint(ReadablePeriod,int,Locale)",1552,1554,0.051954463
org.joda.time.chrono.BasicSingleEraDateTimeField,getMaximumTextLength(Locale),129,132,0.05179638
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(Writer,ReadablePartial,Locale)",1231,1233,0.05179638
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(Writer,ReadablePartial,Locale)",1294,1296,0.05179638
org.joda.time.format.PeriodFormatterBuilder.Literal,"calculatePrintedLength(ReadablePeriod,Locale)",1556,1558,0.05179638
org.joda.time.tz.CachedDateTimeZone,getInfo(long),139,149,0.051681545
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1227,1229,0.05163926
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"printTo(StringBuffer,ReadablePartial,Locale)",1290,1292,0.05163926
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,ReadablePartial,Locale)",2265,2267,0.05163926
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(Writer,ReadablePartial,Locale)",2269,2271,0.05163926
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(StringBuffer,ReadablePartial,Locale)",2511,2513,0.05163926
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"printTo(Writer,ReadablePartial,Locale)",2515,2517,0.05163926
org.joda.time.format.DateTimeFormatterBuilder,"printTo(StringBuffer,ReadablePartial,Locale)",2574,2576,0.05163926
org.joda.time.format.DateTimeFormatterBuilder,"printTo(Writer,ReadablePartial,Locale)",2578,2580,0.05163926
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(Writer,ReadablePeriod,Locale)",1564,1566,0.05163926
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.051483087
org.joda.time.field.UnsupportedDateTimeField,"getAsText(int,Locale)",165,172,0.051483087
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.051483087
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(int,Locale)",210,217,0.051483087
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.051483087
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.051483087
org.joda.time.format.PeriodFormatterBuilder.Literal,"printTo(StringBuffer,ReadablePeriod,Locale)",1560,1562,0.051483087
org.joda.time.Period,plusMillis(int),1166,1182,0.05136992
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.051327866
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",609,618,0.05127357
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.051173568
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.051173568
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,int,Locale)",147,154,0.051020194
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",192,199,0.051020194
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"countFieldsToPrint(ReadablePeriod,int,Locale)",1078,1086,0.050867744
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",327,334,0.05056555
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1318,1320,0.05051699
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.050371528
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.050171636
org.joda.time.Period,"Period(long,long)",447,456,0.050171636
org.joda.time.Duration,"Duration(long,long)",179,188,0.05000002
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.04987148
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.049807604
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.049781956
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),441,443,0.049781956
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.049781956
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.049781956
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.049408507
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.049408507
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.049159262
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.04893897
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(),121,123,0.048908293
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(),404,406,0.048908293
org.joda.time.DateTimeUtils,getDurationMillis(ReadableDuration),323,337,0.04883197
org.joda.time.DateTimeFieldType,getName(),367,379,0.048757546
org.joda.time.DateTime,millisOfDay(),1982,1989,0.048681714
org.joda.time.LocalDateTime,millisOfDay(),2009,2016,0.048681714
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.048681714
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.048668254
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,writeTo(DataOutput),1297,1301,0.048445914
org.joda.time.field.FieldUtils,safeNegate(int),40,53,0.048009805
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"DSTZone(String,int,Recurrence,Recurrence)",1174,1180,0.047492467
org.joda.time.MutableDateTime,setSecondOfDay(int),821,829,0.047315896
org.joda.time.MutableDateTime,setDayOfWeek(int),748,756,0.04672327
org.joda.time.MutableDateTime,setHourOfDay(int),769,777,0.04672327
org.joda.time.MutableDateTime,setMinuteOfDay(int),790,798,0.04672327
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,"PrecalculatedZone(String,long[],int[],int[],String[],DSTZone)",1494,1506,0.044777337
org.joda.time.base.AbstractDuration,toDuration(),48,55,0.04423848
org.joda.time.Duration,plus(ReadableDuration),428,442,0.044134486
org.joda.time.Duration,minus(ReadableDuration),457,471,0.043939747
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",242,257,0.043496087
org.joda.time.chrono.GJLocaleSymbols,"addNumerals(TreeMap<String,Integer>,int,int,Integer[])",86,90,0.043419525
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.043201398
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.042433888
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.042433888
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.042228404
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.042025153
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.041823726
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.041751035
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.041751035
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.041624222
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.041099977
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),360,362,0.04079654
org.joda.time.format.DateTimeParserBucket,getChronology(),131,136,0.04079654
org.joda.time.field.MillisDurationField,hashCode(),154,156,0.039535984
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.039018493
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.038900625
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",353,362,0.038672645
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.03840365
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.03840365
org.joda.time.MutablePeriod,addMonths(int),846,855,0.037231524
org.joda.time.LocalDateTime,isSupported(DurationFieldType),628,640,0.03722788
org.joda.time.Period,"withFieldAdded(DurationFieldType,int)",862,882,0.037203107
org.joda.time.Period,minusMonths(int),1232,1243,0.037196323
org.joda.time.Months,Months(int),203,212,0.037148084
org.joda.time.Interval,toInterval(),216,224,0.036971215
org.joda.time.Duration,toDuration(),286,294,0.036971215
org.joda.time.Period,toPeriod(),720,728,0.036971215
org.joda.time.MutablePeriod,setMonths(int),836,844,0.036948744
org.joda.time.Period,withMonths(int),900,913,0.03674474
org.joda.time.LocalDate,hashCode(),644,656,0.036516882
org.joda.time.chrono.ISOChronology,hashCode(),201,209,0.03605944
org.joda.time.chrono.BuddhistChronology,hashCode(),188,196,0.03605944
org.joda.time.PeriodType,months(),366,382,0.036042206
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.035519022
org.joda.time.Instant,toInstant(),138,145,0.035143208
org.joda.time.Months,isLessThan(Months),371,382,0.03483771
org.joda.time.Months,isGreaterThan(Months),358,369,0.034653615
org.joda.time.base.BaseSingleFieldPeriod,hashCode(),311,321,0.03447056
org.joda.time.MutablePeriod,getMonths(),749,756,0.034411155
org.joda.time.Period,getMonths(),740,747,0.034411155
org.joda.time.field.ScaledDurationField,hashCode(),141,152,0.034351017
org.joda.time.base.AbstractPeriod,hashCode(),201,213,0.034291554
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.03417207
org.joda.time.chrono.LimitChronology,hashCode(),316,328,0.034114398
org.joda.time.Months,dividedBy(int),329,344,0.033531383
org.joda.time.Seconds,seconds(int),63,88,0.03342371
org.joda.time.Weeks,weeks(int),63,88,0.03342371
org.joda.time.Hours,hours(int),73,108,0.03342371
org.joda.time.Minutes,minutes(int),63,88,0.03342371
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.033412144
org.joda.time.chrono.GJLocaleSymbols,realignMonths(String[]),61,67,0.033180457
org.joda.time.Months,getMonths(),243,250,0.033180457
org.joda.time.chrono.ZonedChronology,hashCode(),246,254,0.033114277
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),183,202,0.032978587
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),230,249,0.032978587
org.joda.time.DateTimeComparator,hashCode(),228,236,0.03274933
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.032690372
org.joda.time.LocalTime,size(),527,536,0.03236018
org.joda.time.field.AbstractPartialFieldProperty,hashCode(),336,348,0.032321867
org.joda.time.chrono.BaseChronology,months(),576,583,0.032238
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",125,132,0.031386223
org.joda.time.Duration,plus(long),415,426,0.030912414
org.joda.time.Duration,minus(long),444,455,0.030772941
org.joda.time.tz.CachedDateTimeZone,hashCode(),122,124,0.030603694
org.joda.time.chrono.AssembledChronology,months(),255,257,0.030485667
org.joda.time.field.UnsupportedDurationField,hashCode(),250,257,0.030415745
org.joda.time.chrono.BasicChronology,getMaxMonth(),694,701,0.030391477
org.joda.time.chrono.StrictChronology,hashCode(),137,145,0.03023009
org.joda.time.chrono.LenientChronology,hashCode(),137,145,0.03023009
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.03023009
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.030204834
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.030204834
org.joda.time.Months,readResolve(),214,221,0.030020466
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.02995582
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.0299116
org.joda.time.Duration,toStandardDays(),296,312,0.029899487
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.0298655
org.joda.time.Seconds,getPeriodType(),220,227,0.02977572
org.joda.time.Weeks,getPeriodType(),220,227,0.02977572
org.joda.time.Hours,getPeriodType(),240,247,0.02977572
org.joda.time.Minutes,getPeriodType(),220,227,0.02977572
org.joda.time.Seconds,getFieldType(),211,218,0.029509597
