File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ConvergenceException,ConvergenceException(),30,35,0.008444984
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.00838297
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.008373932
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",51,54,0.008338854
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",37,41,0.008338854
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",51,55,0.008338854
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",37,40,0.008338854
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.008283026
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.008263696
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",403,411,0.008235356
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),264,268,0.008201425
org.apache.commons.math.FunctionEvaluationException,getArgument(),144,151,0.008167773
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),63,68,0.0081061125
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),105,113,0.008082604
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),75,83,0.008067501
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.008035881
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),911,915,0.008035881
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),50,57,0.007904289
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.007876889
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.0078741275
org.apache.commons.math.genetics.Chromosome,searchForFitnessUpdate(Population),97,109,0.00784971
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),232,241,0.007845842
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),244,253,0.007845842
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),326,331,0.007759874
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.007755751
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.007755751
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",266,276,0.007754154
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,161,0.007754154
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",178,189,0.007754154
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",229,240,0.0077240653
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",111,122,0.007694209
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.007669278
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",178,188,0.007664583
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",140,151,0.007635185
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,162,0.007635185
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",206,217,0.007606011
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",257,267,0.007606011
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),119,129,0.0075837406
org.apache.commons.math.optimization.fitting.CurveFitter,addObservedPoint(WeightedObservedPoint),86,94,0.007578937
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",130,141,0.0075770593
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",199,210,0.0075770593
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),538,551,0.0075483266
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),67,78,0.007548319
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),67,78,0.007548319
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),67,78,0.007548319
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.007527307
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",125,137,0.007519812
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",145,158,0.007519812
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),69,78,0.0075162956
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),69,78,0.0075162956
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),470,484,0.007491511
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),530,544,0.007491511
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",406,427,0.0074761007
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,468,0.0074634226
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),522,536,0.0074634226
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",500,512,0.0074355435
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,DirectSearchOptimizer(),114,120,0.0074289227
org.apache.commons.math.stat.descriptive.moment.FirstMoment,increment(double),94,107,0.007421835
org.apache.commons.math.random.AbstractRandomGenerator,AbstractRandomGenerator(),46,52,0.007407739
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.007380408
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.007380408
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),189,199,0.0073569696
org.apache.commons.math.stat.Frequency,addValue(int),152,159,0.007336046
org.apache.commons.math.stat.Frequency,addValue(long),170,177,0.007336046
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),32,36,0.007328813
org.apache.commons.math.stat.Frequency,addValue(Integer),161,168,0.0073246863
org.apache.commons.math.stat.Frequency,addValue(char),179,186,0.0073246863
org.apache.commons.math.ode.AbstractIntegrator,getStepHandlers(),90,93,0.007310862
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),793,805,0.007299219
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),857,869,0.007299219
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),96,101,0.0072796014
org.apache.commons.math.estimation.SimpleEstimationProblem,addMeasurement(WeightedMeasurement),103,109,0.0072796014
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",73,84,0.0072773597
org.apache.commons.math.stat.clustering.Cluster,addPoint(T),50,56,0.007268417
org.apache.commons.math.genetics.ListPopulation,addChromosome(Chromosome),86,92,0.0072572664
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",459,488,0.0072348756
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),40,45,0.0072324886
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.0072034257
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.0072034257
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.0072034257
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.0072034257
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.0071946643
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.0071946643
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.0071937046
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.0071937046
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.0071759
org.apache.commons.math.ode.MultistepIntegrator,setMinReduction(double),253,258,0.007150227
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),370,375,0.007150227
org.apache.commons.math.random.RandomDataImpl,reSeed(),588,597,0.0071201907
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1012,1019,0.0070842193
org.apache.commons.math.random.RandomDataImpl,reSeed(long),542,556,0.007083528
org.apache.commons.math.util.MathUtils,"scalb(double,int)",950,975,0.0070620454
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.007055031
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),125,141,0.007029238
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.007026083
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),416,425,0.007026083
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),471,479,0.0069973716
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),483,491,0.0069973716
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(Collection<Cluster<T>>,Collection<T>)",80,93,0.006989214
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),546,563,0.0069428026
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),162,168,0.006884834
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),608,620,0.006884834
org.apache.commons.math.fraction.Fraction,add(int),440,447,0.006874115
org.apache.commons.math.random.RandomDataImpl,getSecRan(),526,540,0.006854131
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),185,195,0.0068027773
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.0067348974
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.0067264307
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),131,134,0.00671048
org.apache.commons.math.optimization.fitting.HarmonicFitter,"addObservedPoint(double,double,double)",63,71,0.006692582
org.apache.commons.math.optimization.fitting.PolynomialFitter,"addObservedPoint(double,double,double)",53,61,0.006692582
org.apache.commons.math.ode.AbstractIntegrator,clearStepHandlers(),95,98,0.006692558
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),307,311,0.006692558
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),78,82,0.006674731
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),73,77,0.006674731
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),82,86,0.006674731
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,doCopy(),71,75,0.006674731
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),95,99,0.006674731
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),276,280,0.0066569997
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.0066569997
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),63,67,0.0066569997
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.0066569997
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.006643024
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),227,231,0.0066393614
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),76,80,0.0066393614
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.0065756575
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.0065756575
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.0065756575
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,99,0.006569735
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,"IntDoublePair(double,int)",426,434,0.0065608313
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.0065133926
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.0063682515
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.0063682515
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),998,1016,0.0063487757
org.apache.commons.math.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),181,190,0.0062894174
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),163,170,0.006268358
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),175,182,0.006268358
org.apache.commons.math.optimization.linear.SimplexSolver,SimplexSolver(double),48,54,0.0062411684
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.0062332223
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.0061183954
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.0061183954
org.apache.commons.math.MessagesResources_fr,MessagesResources_fr(),851,855,0.006105226
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setCostRelativeTolerance(double),180,187,0.006098757
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.0060915193
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.0060915193
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),184,192,0.0060833334
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),675,678,0.0060794335
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),189,197,0.0060679885
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.006053859
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),194,203,0.00605272
