File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),39,42,0.04565238
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.045539502
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.045383193
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1071,1082,0.045378603
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1751,1760,0.045378603
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.045378603
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.0453383
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.04516461
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.044932578
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.044831485
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.04479829
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.044767175
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.04475853
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1863,1874,0.044679694
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1820,1828,0.0446772
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.04460681
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1599,1602,0.044553943
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),224,234,0.044542335
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.04449583
com.fasterxml.jackson.databind.type.TypeBindings,readResolve(),71,76,0.04429281
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.044202752
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),183,188,0.043916743
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),562,570,0.043700278
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),215,218,0.0436826
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.04367838
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.043620054
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2621,2630,0.04357634
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),592,629,0.043523457
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.043337494
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.043337494
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.043246113
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1272,1277,0.043210935
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),502,510,0.043022934
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),207,213,0.043016866
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.042920098
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.042870402
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.042841014
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.042838756
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.042754896
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasName(PropertyName),63,68,0.042754896
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.04271574
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.04269148
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",707,716,0.042565975
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.042512096
com.fasterxml.jackson.databind.util.TokenBuffer,close(),607,610,0.04248299
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),849,853,0.042480204
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1614,1617,0.04246091
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.042386144
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.042381167
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.042377613
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",683,692,0.042363103
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.042360786
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1876,1881,0.042309966
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),54,58,0.042265438
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.042230584
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.042230584
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.042230584
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findTransient(Annotated),1282,1288,0.042217337
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.04203355
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.041992113
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,Ctor(Constructor<?>),1000,1002,0.041992113
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.041899014
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.041899014
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.041899014
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.041816253
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.041756324
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.041731972
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.041727934
com.fasterxml.jackson.databind.JavaType,getValueHandler(),423,427,0.0415941
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),145,148,0.041497644
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),298,302,0.041465513
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),224,230,0.041463282
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",746,757,0.041399993
com.fasterxml.jackson.databind.ObjectMapper,getSubtypeResolver(),1234,1239,0.041365676
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),319,323,0.041365676
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.0412926
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",190,199,0.041271828
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.041201048
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),736,739,0.0411915
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",651,662,0.04118559
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",674,685,0.04118559
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",697,708,0.04118559
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,MixInResolver),35,37,0.04106458
com.fasterxml.jackson.databind.util.LinkedNode,"contains(LinkedNode<ST>,ST)",34,53,0.041061267
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.041049972
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",626,639,0.04097339
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,List<Object>)",145,157,0.04094734
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),328,330,0.040917568
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),429,433,0.04091627
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.04083906
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),907,909,0.040810328
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.040810328
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),873,875,0.040810328
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),197,201,0.040786076
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.04078198
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.04070365
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),245,248,0.04070365
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),330,333,0.04070365
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.040702965
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.04068296
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1032,1039,0.0405248
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",731,734,0.040516563
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.040476527
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasDefaultCreator(),242,247,0.04042762
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.040380925
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.040362347
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),147,147,0.04027179
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.04017713
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.040082153
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.04006755
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),417,425,0.040046133
com.fasterxml.jackson.databind.SequenceWriter,flush(),219,224,0.040014625
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.039991852
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.03996123
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),61,64,0.039848678
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.03983435
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.039687842
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.03962319
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),271,275,0.03957553
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),520,524,0.03957553
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.039565384
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.039536316
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.03944866
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",67,74,0.03932723
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),375,386,0.039270326
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.03921223
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1192,1201,0.039024968
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.03901911
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.03901911
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.03901911
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.03901911
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),117,121,0.038952056
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),202,206,0.038952056
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),377,381,0.038952056
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),458,462,0.038952056
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),553,557,0.038952056
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),650,654,0.038952056
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),789,792,0.038916644
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.03891562
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1797,1807,0.03888218
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.038868003
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.038677033
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),877,887,0.03851772
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.038508333
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.038508333
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.038508333
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.038457982
com.fasterxml.jackson.databind.MappingIterator,getParserSchema(),351,360,0.03840175
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),233,237,0.03834116
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.0381755
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.0381755
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),126,131,0.0381755
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,OptionalHandlerFactory(),79,79,0.038163275
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.03807403
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),244,251,0.038011327
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.037894387
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),790,795,0.03788827
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.037723567
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.037638895
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),663,671,0.03760034
com.fasterxml.jackson.databind.node.ArrayNode,get(int),93,99,0.037415825
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.037316423
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.037297994
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.037100114
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),288,291,0.03706345
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.036902916
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),829,834,0.0368525
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.036727354
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),72,73,0.03671845
