File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.038616177
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1706,1716,0.03861563
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.038521387
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.03848229
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),104,109,0.03835063
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),196,201,0.03835063
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),181,194,0.038243487
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),362,366,0.038025383
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",519,535,0.037854906
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.03776913
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",610,625,0.037748672
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.0376423
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.03758955
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.0375792
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",274,290,0.03753798
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",155,170,0.03750156
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1488,1505,0.037320547
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.037317425
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),543,544,0.037317425
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),876,879,0.037317425
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1508,1511,0.037317425
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1534,1536,0.037317425
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),522,525,0.037317425
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.0372503
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.0372503
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.037182838
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),390,394,0.037173092
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),25,29,0.037173092
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),777,782,0.03704921
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.03704921
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),353,356,0.03704921
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1553,1570,0.03696373
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),222,228,0.036943376
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.036943376
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.03691655
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.03691655
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),34,38,0.03691655
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.03691655
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.03691655
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.03691655
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.03691655
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.03691655
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.03691655
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),25,27,0.03691655
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.036867436
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),92,99,0.036791805
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),399,406,0.036791805
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),652,659,0.036791805
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.03678483
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",80,83,0.03678483
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),44,46,0.03678483
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.03677776
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.03671648
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",658,665,0.036654048
com.fasterxml.jackson.databind.util.TokenBuffer,setCodec(ObjectCodec),537,541,0.036654048
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.03664147
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.03652419
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.03652419
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.03652419
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.03652419
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.03652419
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),948,954,0.036418255
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),640,647,0.036418255
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.036418255
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.03639525
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),91,94,0.03639525
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),398,404,0.03639525
com.fasterxml.jackson.databind.ObjectMapper,writer(),2954,2960,0.03639525
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",344,352,0.03639525
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",245,250,0.03639525
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",358,363,0.03639525
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",185,189,0.03626722
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",182,187,0.03626722
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.03626722
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),601,607,0.03626722
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",76,79,0.03626722
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),95,98,0.036140088
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),368,372,0.036140088
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.036140088
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),431,438,0.036140088
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),83,83,0.036026407
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.03601384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),278,282,0.03601384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),297,302,0.03601384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),318,323,0.03601384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),522,527,0.03601384
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.03601384
com.fasterxml.jackson.databind.type.HierarchicType,getSuperType(),67,67,0.03593017
com.fasterxml.jackson.databind.type.HierarchicType,getSubType(),69,69,0.03593017
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),153,153,0.03593017
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.03588848
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1394,1397,0.03588848
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.03588848
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),138,143,0.03588848
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),347,354,0.03588848
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),607,614,0.03588848
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.03588848
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.03588848
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",193,201,0.03588848
com.fasterxml.jackson.databind.type.HierarchicType,setSuperType(HierarchicType),66,66,0.035834454
com.fasterxml.jackson.databind.type.HierarchicType,setSubType(HierarchicType),68,68,0.035834454
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),98,101,0.035834454
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),561,565,0.035763975
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),406,406,0.035739243
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericType(),72,75,0.035739243
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getGenericType(),63,66,0.035739243
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),214,216,0.035739243
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(Class<?>,boolean)",202,204,0.035739243
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.035739243
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.035644535
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,AtomicReferenceSerializer(ReferenceType),28,30,0.035644535
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),790,799,0.03564034
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),304,309,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),311,316,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),374,378,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),529,534,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),536,541,0.03564034
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),114,123,0.03564034
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.035550326
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.035550326
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),192,194,0.035550326
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1731,1739,0.03551756
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1741,1748,0.03551756
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1760,1767,0.03551756
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1793,1801,0.03551756
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.03551756
com.fasterxml.jackson.databind.type.SimpleType,containedTypeCount(),205,208,0.03545662
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.03545662
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.03545662
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),320,322,0.03545662
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,32,0.035363402
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.035363402
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.035363402
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.035363402
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.035363402
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),498,500,0.035363402
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.035274506
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.035274506
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1750,1758,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1769,1777,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1803,1810,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1812,1820,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1822,1829,0.035274506
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1831,1839,0.035274506
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),165,173,0.035274506
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),175,183,0.035274506
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),567,571,0.035274506
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",103,112,0.035274506
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.035270672
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.035270672
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.035270672
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.035270672
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.035270672
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.035270672
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",125,131,0.035154223
