File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),78,84,0.005305675
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),58,64,0.005300648
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),86,96,0.005300648
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.005300648
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.005300648
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),85,92,0.005258292
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",54,62,0.00524405
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),795,806,0.005237367
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.0052166074
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.0051152315
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.005075776
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",247,258,0.005056276
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),330,344,0.0049423487
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",99,110,0.0048872894
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,133,0.0048512593
org.apache.commons.math.random.BitsStreamGenerator,nextBoolean(),59,62,0.004196319
org.apache.commons.math.random.BitsStreamGenerator,nextFloat(),90,93,0.004196319
org.apache.commons.math.random.BitsStreamGenerator,nextInt(),117,120,0.004196319
org.apache.commons.math.stat.descriptive.rank.Min,getN(),97,102,0.004196319
org.apache.commons.math.stat.descriptive.rank.Max,getN(),97,102,0.004196319
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getN(),85,90,0.004196319
org.apache.commons.math.stat.descriptive.summary.Product,getN(),87,92,0.004196319
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getN(),94,99,0.004196319
org.apache.commons.math.stat.descriptive.summary.Sum,getN(),86,91,0.004196319
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getN(),128,133,0.004196319
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,end(),56,59,0.0041785594
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,hasNext(),910,913,0.0041785594
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,end(),43,46,0.0041785594
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,end(),57,60,0.0041785594
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),897,900,0.0041785594
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,end(),42,45,0.0041785594
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,reset(),360,363,0.0041785594
org.apache.commons.math.ode.AbstractIntegrator,getName(),82,85,0.0041785594
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getN(),69,75,0.0041785594
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMean(),93,99,0.0041785594
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getN(),68,74,0.0041785594
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMean(),100,106,0.0041785594
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getN(),138,143,0.0041785594
org.apache.commons.math.stat.descriptive.moment.Variance,getN(),181,186,0.0041785594
org.apache.commons.math.stat.descriptive.moment.Skewness,getN(),117,122,0.0041785594
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getN(),114,119,0.0041785594
org.apache.commons.math.stat.descriptive.moment.Mean,getN(),130,135,0.0041785594
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getN(),93,99,0.0041785594
org.apache.commons.math.linear.SparseFieldVector,toArray(),537,540,0.00416095
org.apache.commons.math.linear.AbstractRealVector,getData(),774,777,0.00416095
org.apache.commons.math.linear.LUDecompositionImpl.Solver,isNonSingular(),255,258,0.00416095
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,isNonSingular(),255,258,0.00416095
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),858,862,0.00416095
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,getDimension(),400,403,0.00416095
org.apache.commons.math.ode.AbstractIntegrator.EndTimeChecker,"resetState(double,double[])",268,270,0.00416095
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,isForward(),249,252,0.00416095
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.00416095
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.00416095
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,increment(double),68,75,0.00416095
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),77,83,0.00416095
org.apache.commons.math.stat.descriptive.summary.Product,increment(double),70,77,0.00416095
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),79,85,0.00416095
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),86,92,0.00416095
org.apache.commons.math.stat.descriptive.summary.Sum,increment(double),69,76,0.00416095
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),78,84,0.00416095
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.00416095
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getN(),147,152,0.00416095
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.00416095
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.00416095
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.00416095
org.apache.commons.math.distribution.BetaDistributionImpl,getAlpha(),97,100,0.00416095
org.apache.commons.math.distribution.BetaDistributionImpl,getBeta(),111,114,0.00416095
org.apache.commons.math.complex.ComplexField,getOne(),50,53,0.00416095
org.apache.commons.math.complex.ComplexField,getZero(),55,58,0.00416095
org.apache.commons.math.fraction.FractionField,getOne(),50,53,0.00416095
org.apache.commons.math.fraction.FractionField,getZero(),55,58,0.00416095
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.00416095
org.apache.commons.math.linear.SparseFieldVector,getDimension(),301,304,0.0041434886
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,getValue(),848,852,0.0041434886
org.apache.commons.math.linear.ArrayRealVector,getDimension(),996,999,0.0041434886
org.apache.commons.math.linear.LUDecompositionImpl,getPivot(),207,210,0.0041434886
org.apache.commons.math.linear.Array2DRowFieldMatrix,getData(),287,291,0.0041434886
org.apache.commons.math.linear.ArrayFieldVector,getData(),473,476,0.0041434886
org.apache.commons.math.linear.ArrayFieldVector,getDimension(),591,594,0.0041434886
org.apache.commons.math.linear.ArrayFieldVector,toArray(),692,695,0.0041434886
org.apache.commons.math.linear.FieldLUDecompositionImpl,getPivot(),198,201,0.0041434886
org.apache.commons.math.linear.Array2DRowRealMatrix,getData(),295,299,0.0041434886
org.apache.commons.math.linear.RealMatrixImpl,getData(),296,300,0.0041434886
org.apache.commons.math.linear.OpenMapRealVector,getDimension(),403,406,0.0041434886
org.apache.commons.math.linear.OpenMapRealVector,toArray(),748,752,0.0041434886
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,getDimension(),482,485,0.0041434886
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepHandlerWrapper,reset(),579,582,0.0041434886
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,isForward(),639,642,0.0041434886
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),69,78,0.0041434886
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),69,78,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,addValue(double),61,67,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSum(),77,83,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsq(),85,91,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVariance(),109,115,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMin(),125,131,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeometricMean(),133,139,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getDimension(),60,66,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSum(),76,82,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),132,138,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeometricMean(),140,146,0.0041434886
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),122,128,0.0041434886
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,addValue(double),61,67,0.0041434886
org.apache.commons.math.exception.util.DummyLocalizable,toString(),52,55,0.0041434886
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.IdentityPreconditioner,"precondition(double[],double[])",242,245,0.0041434886
org.apache.commons.math.linear.AbstractRealVector,unitize(),786,789,0.004126173
org.apache.commons.math.linear.ArrayRealVector,getData(),676,680,0.004126173
org.apache.commons.math.linear.ArrayRealVector,toArray(),1100,1104,0.004126173
org.apache.commons.math.linear.SparseFieldMatrix,getColumnDimension(),131,135,0.004126173
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),145,149,0.004126173
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1320,1324,0.004126173
org.apache.commons.math.linear.BlockFieldMatrix,getColumnDimension(),1326,1330,0.004126173
org.apache.commons.math.linear.OpenMapRealMatrix,getColumnDimension(),79,83,0.004126173
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),232,236,0.004126173
org.apache.commons.math.linear.QRDecompositionImpl.Solver,isNonSingular(),275,285,0.004126173
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1344,1348,0.004126173
org.apache.commons.math.linear.BlockRealMatrix,getColumnDimension(),1350,1354,0.004126173
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),870,874,0.004126173
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),902,906,0.004126173
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,getDimension(),384,389,0.004126173
org.apache.commons.math.random.BitsStreamGenerator,nextDouble(),83,88,0.004126173
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,toString(),141,147,0.004126173
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),148,154,0.004126173
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),106,112,0.004126173
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),133,139,0.004126173
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainLowerBound(double),184,188,0.004126173
org.apache.commons.math.distribution.BetaDistributionImpl,getDomainUpperBound(double),190,194,0.004126173
org.apache.commons.math.util.DefaultTransformer,equals(Object),63,73,0.004126173
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),81,84,0.004126173
org.apache.commons.math.ConvergingAlgorithmImpl,getAbsoluteAccuracy(),91,94,0.004126173
org.apache.commons.math.ConvergingAlgorithmImpl,getRelativeAccuracy(),121,124,0.004126173
org.apache.commons.math.fraction.BigFractionField,getOne(),50,53,0.004126173
org.apache.commons.math.fraction.BigFractionField,getZero(),55,58,0.004126173
org.apache.commons.math.exception.util.DummyLocalizable,getSourceString(),42,45,0.004126173
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),82,85,0.004126173
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"value(double,double[])",104,111,0.004126173
org.apache.commons.math.linear.ArrayRealVector,toString(),1106,1110,0.0041090013
org.apache.commons.math.linear.CholeskyDecompositionImpl,getSolver(),185,188,0.0041090013
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,isNonSingular(),204,208,0.0041090013
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,getParametersDimension(),494,497,0.0041090013
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),138,141,0.0041090013
org.apache.commons.math.random.BitsStreamGenerator,nextLong(),146,151,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),53,59,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),101,107,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),84,90,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),92,98,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),108,114,0.0041090013
org.apache.commons.math.stat.descriptive.moment.GeometricMean,increment(double),96,102,0.0041090013
org.apache.commons.math.stat.descriptive.moment.Skewness,increment(double),84,92,0.0041090013
org.apache.commons.math.stat.descriptive.moment.SecondMoment,increment(double),72,82,0.0041090013
org.apache.commons.math.stat.descriptive.moment.Mean,increment(double),102,110,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),85,91,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),101,107,0.0041090013
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.0041090013
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),279,284,0.0041090013
org.apache.commons.math.exception.MathUnsupportedOperationException,getMessage(),80,84,0.0041090013
org.apache.commons.math.exception.MathIllegalArgumentException,getMessage(),86,90,0.0041090013
org.apache.commons.math.exception.MathIllegalStateException,getMessage(),83,87,0.0041090013
org.apache.commons.math.MathRuntimeException,getMessage(),179,183,0.0041090013
org.apache.commons.math.MathException,getMessage(),176,180,0.0041090013
org.apache.commons.math.genetics.ChromosomePair,toString(),62,68,0.0041090013
org.apache.commons.math.genetics.ListPopulation,toString(),139,145,0.0041090013
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),390,394,0.004091972
org.apache.commons.math.linear.QRDecompositionImpl,getSolver(),246,249,0.004091972
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),398,402,0.004091972
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),404,408,0.004091972
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.004091972
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.004091972
