File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.07910285
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",142,280,0.07896242
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),166,181,0.07870244
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),238,251,0.07858041
com.fasterxml.jackson.databind.cfg.MapperConfig,getTimeZone(),365,370,0.078316554
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.07821893
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.07813461
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),489,496,0.077995
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.07794392
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.07794392
com.fasterxml.jackson.databind.SerializationConfig.isEnabled(JsonGenerator,"Feature,JsonFactory)",716,729,0.07793736
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,StdValueInstantiator(StdValueInstantiator),73,95,0.0775833
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withSerializerModifier(BeanSerializerModifier),74,81,0.07748329
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.077150986
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.077150986
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",53,57,0.077150986
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.077150986
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.07705738
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.07680281
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.07680281
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),521,532,0.07679562
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.07662618
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1912,1914,0.07647012
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.07638784
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.0763574
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.0763574
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.0763574
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",64,69,0.0763574
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.0763574
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",173,185,0.07629868
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.07606362
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.07557998
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup)",201,214,0.07555477
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.07547522
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findCreatorBinding(Annotated),639,646,0.07525933
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",344,352,0.07506649
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),818,824,0.074960314
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),380,385,0.074767336
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.07446276
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),234,238,0.07392718
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFormat(Annotated),263,267,0.07384385
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),612,616,0.07365144
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.073565274
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.073490664
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",298,307,0.073415264
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),111,116,0.07337781
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.07318449
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.072834305
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.072748356
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.0727409
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.0727409
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.0727409
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",497,503,0.072737135
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.0727171
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),861,866,0.07250451
com.fasterxml.jackson.databind.SequenceWriter,close(),214,227,0.07247725
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),600,604,0.07246788
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.07232848
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),283,295,0.07232654
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.072326265
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),349,350,0.072326265
com.fasterxml.jackson.databind.JavaType,getKeyType(),331,332,0.072326265
com.fasterxml.jackson.databind.JavaType,getContentType(),334,335,0.072326265
com.fasterxml.jackson.databind.JavaType,getReferencedType(),337,338,0.072326265
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),38,39,0.072326265
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),228,228,0.072326265
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.07218082
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.07212747
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.07212747
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.07212747
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),195,201,0.07196825
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),541,548,0.071924716
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),157,158,0.07191634
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.07191634
com.fasterxml.jackson.databind.JavaType,containedType(int),343,344,0.07191634
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.07191634
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.07191634
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),475,475,0.07191634
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),161,164,0.07191634
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),134,137,0.07191634
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),396,399,0.07191634
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.07191634
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentType(),154,157,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),214,217,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),399,402,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),485,488,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),585,588,0.07191634
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),687,690,0.07191634
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),21,21,0.07191634
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.07180423
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.07179493
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),97,109,0.071779065
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1644,1653,0.071690224
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.07151539
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),222,223,0.07151104
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),154,155,0.07151104
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),115,116,0.07151104
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),108,111,0.07151104
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),612,612,0.07151104
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.07151104
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),226,229,0.07151104
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.07111028
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),29,34,0.07111028
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.07111028
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.07111028
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1608,1616,0.07110224
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),470,481,0.07079252
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),465,467,0.07071398
com.fasterxml.jackson.databind.type.ArrayType,containedType(int),227,230,0.07071398
com.fasterxml.jackson.databind.type.CollectionLikeType,containedType(int),121,124,0.07071398
com.fasterxml.jackson.databind.type.ReferenceType,containedType(int),129,132,0.07071398
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.07071398
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.07071398
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.07071398
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),166,168,0.07071398
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),170,172,0.07071398
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.07071398
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.07070624
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.07055954
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.07055149
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),637,642,0.0705357
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.07049178
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),25,28,0.07032208
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.07029755
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),547,562,0.07014972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),269,281,0.0701028
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.07001417
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.069934495
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),261,284,0.06993046
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",716,741,0.06957533
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"changeProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",38,50,0.06949583
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),225,232,0.06937375
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),587,592,0.06937375
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),257,266,0.06933123
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(AnnotatedClass,Class<?>,String,Class<?>)",29,36,0.06927373
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),343,353,0.06919585
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.06918786
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",469,471,0.069172
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),473,475,0.069172
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.069172
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),153,166,0.06896412
com.fasterxml.jackson.databind.JavaType,_widen(Class<?>),203,208,0.06879696
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),825,830,0.06867193
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,354,0.06866757
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.06842597
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.06842597
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.06842597
com.fasterxml.jackson.databind.ObjectReader,getFactory(),866,872,0.06833518
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.068058945
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),285,291,0.068058945
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(JavaType),453,459,0.068058945
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),240,250,0.067975625
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.06775817
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.06775817
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",390,392,0.06769584
