File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.06534105
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",81,86,0.06534105
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertOperandsToNumber(Node),216,222,0.065329835
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",352,377,0.065325655
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),862,864,0.06521375
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",447,474,0.06518282
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.065161
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.0651251
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.06511967
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.06503353
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.06501006
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.06500114
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,81,0.06496588
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.064953424
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.06491058
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.06487801
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),552,583,0.06483966
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),153,160,0.064803846
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.064803846
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.064803846
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.06475974
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.0647512
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.06471082
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.06461108
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.06459984
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.06459143
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.064577684
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.06447559
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",763,795,0.06440407
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.0643804
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",403,406,0.064340666
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.06434031
com.google.javascript.jscomp.Scope.Var,getNameNode(),224,229,0.06431725
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),536,538,0.064298384
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.064298384
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,LineMapper(Appendable),693,695,0.064298384
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.064298384
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),224,229,0.0642677
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",363,370,0.06406644
com.google.javascript.jscomp.Compiler,setHasRegExpGlobalReferences(boolean),1988,1991,0.06405203
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",752,763,0.064000815
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.06399973
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceLine(),502,505,0.06399973
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),187,189,0.06399973
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.06399973
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1600,1633,0.06399907
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.06398033
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.063877836
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.063858815
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),48,50,0.063858725
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1353,1371,0.063839704
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.063801475
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),280,284,0.063703835
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.06360459
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.06360459
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.06358399
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),88,90,0.06358399
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),413,429,0.06357122
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.063447505
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.063447505
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",795,810,0.06344257
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.06343024
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.063423045
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.06341066
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.06340362
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.06340362
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),503,509,0.06333335
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",724,727,0.06319574
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.06317629
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),668,678,0.06315131
com.google.debugging.sourcemap.FilePosition,getColumn(),42,48,0.06312018
com.google.javascript.rhino.TokenStream,getOffset(),1586,1589,0.06312018
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1020,1024,0.06304473
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.063041545
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.06290738
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.06290738
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.06290738
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),103,106,0.06290738
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2336,2355,0.06284601
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.06284324
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.06284324
com.google.debugging.sourcemap.SourceMapLineDecoder.LineEntry,"LineEntry(int,int)",127,130,0.06283234
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),273,278,0.06283234
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),294,299,0.06283234
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.06283234
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",770,790,0.0627825
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",702,704,0.06277378
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.06277378
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),906,914,0.06274648
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2303,2334,0.062689774
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.06254712
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.06254712
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.06254712
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2881,2892,0.06252677
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.062497523
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1181,1217,0.062403582
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),879,887,0.06232756
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),162,164,0.062114213
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPure(Node),370,378,0.062043466
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.06198396
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.061854247
com.google.javascript.jscomp.AbstractCompiler,isNormalizedUnobfuscated(),283,285,0.06185321
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),722,726,0.06184088
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),630,633,0.061820287
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.061777674
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.061769884
com.google.javascript.jscomp.AbstractCompiler,isNormalizedObfuscated(),287,289,0.06167107
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",465,475,0.061643526
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.061431658
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.0613408
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",298,320,0.061317258
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.06130797
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1142,1204,0.06129527
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.061179243
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",737,756,0.06116021
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",356,360,0.06115898
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.06115898
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.061116226
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.06108726
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.06098164
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.06098164
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),200,206,0.060972836
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,107,0.060972836
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.060943685
com.google.javascript.rhino.Node,"Node(int,int,int)",453,457,0.060888715
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),864,901,0.060858168
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",889,895,0.060789935
com.google.javascript.jscomp.NameReferenceGraph.Name,isExported(),234,236,0.060719233
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),191,194,0.060697064
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.060697064
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),898,900,0.060697064
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2623,2625,0.060697064
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.060697064
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",459,462,0.06062083
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",481,484,0.06062083
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",481,484,0.06062083
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.06062083
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",864,870,0.06059804
com.google.javascript.jscomp.NameReferenceGraph.Name,markExported(),230,232,0.060539898
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",555,611,0.06052448
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.06041513
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),401,404,0.06041513
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.06041513
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.06041513
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),80,83,0.06041513
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),858,860,0.06041513
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1020,1022,0.06041513
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1076,1078,0.06041513
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.06041513
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",464,467,0.06035529
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.06033906
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.06033906
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",379,393,0.06031504
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1138,1140,0.06018439
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.060149163
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.06013581
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.06013581
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.06013581
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.06013581
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.060092065
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.059941355
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",301,313,0.059937596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),174,214,0.05993093
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),186,189,0.059859063
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.059859063
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.059859063
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1012,1014,0.059859063
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1038,1040,0.059859063
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1046,1048,0.059859063
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.059859063
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.059859063
