File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.annotations.CategoryPointerAnnotation,setArrowWidth(double),292,303,0.027279658
org.jfree.chart.axis.ValueAxis,setNegativeArrowVisible(boolean),397,409,0.02724608
org.jfree.chart.plot.RingPlot,getSeparatorsVisible(),141,151,0.027208542
org.jfree.chart.plot.PiePlot3D,getDepthFactor(),157,166,0.027208542
org.jfree.chart.JFreeChart,isBorderVisible(),461,471,0.027208542
org.jfree.chart.axis.AxisLocation,AxisLocation(String),79,86,0.02712405
org.jfree.chart.renderer.xy.CandlestickRenderer,getDrawVolume(),470,482,0.027106903
org.jfree.chart.ChartPanel,"setMouseZoomable(boolean,boolean)",1031,1042,0.02706814
org.jfree.chart.plot.MeterPlot,setDialBackgroundPaint(Paint),629,640,0.0268661
org.jfree.chart.ChartPanel,setDefaultDirectoryForSaveAs(File),1153,1169,0.026826028
org.jfree.chart.demo.PieChartDemo1,PieChartDemo1(String),62,70,0.026806505
org.jfree.chart.JFreeChart,getBorderStroke(),486,495,0.026806505
org.jfree.chart.JFreeChart,getBorderPaint(),509,518,0.026806505
org.jfree.chart.block.GridArrangement,equals(Object),426,448,0.026768668
org.jfree.data.time.TimeSeries,setRangeDescription(String),234,246,0.026730172
org.jfree.chart.renderer.xy.XYSplineRenderer,getPrecision(),105,114,0.026710669
org.jfree.chart.JFreeChart,getBackgroundImageAlpha(),1052,1061,0.026707845
org.jfree.chart.axis.NumberAxis,setMarkerBand(MarkerAxisBand),396,409,0.026666956
org.jfree.data.time.TimeSeries,setDomainDescription(String),208,221,0.026656032
org.jfree.chart.util.ShapeUtilities,createDiamond(float),444,459,0.026637524
org.jfree.chart.axis.CategoryAxis,"equalPaintMaps(Map,Map)",1450,1474,0.026617007
org.jfree.chart.plot.ThermometerPlot,getGap(),1065,1077,0.026611451
org.jfree.chart.renderer.RenderAttributes,RenderAttributes(boolean),123,133,0.02659035
org.jfree.chart.text.TextUtilities,setUseDrawRotatedStringWorkaround(boolean),432,443,0.026545733
org.jfree.chart.plot.Crosshair,getLabelXOffset(),362,371,0.026511677
org.jfree.chart.plot.Crosshair,getLabelYOffset(),387,396,0.026511677
org.jfree.chart.axis.PeriodAxis,setAutoRangeTimePeriodClass(Class),341,354,0.026509779
org.jfree.chart.title.TextTitle,setBackgroundPaint(Paint),370,380,0.026509779
org.jfree.chart.title.CompositeTitle,setBackgroundPaint(Paint),116,128,0.026509779
org.jfree.chart.util.Rotation,readResolve(),140,155,0.026476601
org.jfree.chart.text.TextUtilities,"drawRotatedString(String,Graphics2D,float,float,double,float,float)",462,504,0.02645683
org.jfree.chart.plot.ThermometerPlot,getColumnRadius(),1025,1036,0.026412642
org.jfree.chart.plot.PiePlot,getShadowXOffset(),1546,1555,0.026412642
org.jfree.chart.plot.PiePlot,getShadowYOffset(),1570,1579,0.026412642
org.jfree.chart.renderer.xy.HighLowRenderer,getTickLength(),255,266,0.026412642
org.jfree.chart.annotations.XYPointerAnnotation,getTipRadius(),193,202,0.026412642
org.jfree.chart.annotations.XYPointerAnnotation,getBaseRadius(),217,226,0.026412642
org.jfree.chart.annotations.XYPointerAnnotation,getLabelOffset(),241,250,0.026412642
org.jfree.chart.annotations.XYPointerAnnotation,getArrowWidth(),290,299,0.026412642
org.jfree.chart.annotations.CategoryPointerAnnotation,getTipRadius(),185,194,0.026412642
org.jfree.chart.annotations.CategoryPointerAnnotation,getBaseRadius(),209,218,0.026412642
org.jfree.chart.annotations.CategoryPointerAnnotation,getLabelOffset(),233,242,0.026412642
org.jfree.chart.annotations.CategoryPointerAnnotation,getArrowWidth(),281,290,0.026412642
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getGapThreshold(),443,452,0.026311565
org.jfree.chart.renderer.Outlier,getPoint(),78,86,0.026310451
org.jfree.chart.axis.DateAxis,"zoomRange(double,double)",1856,1884,0.02628307
org.jfree.chart.axis.ValueAxis,setPositiveArrowVisible(boolean),371,383,0.026272127
org.jfree.chart.title.PaintScaleLegend,getStripWidth(),257,266,0.026216779
org.jfree.chart.renderer.xy.StackedXYAreaRenderer2,getRoundXCoordinates(),128,140,0.026119936
org.jfree.chart.renderer.xy.XYErrorRenderer,getCapLength(),179,189,0.026119936
org.jfree.chart.renderer.xy.XYDifferenceRenderer,getRoundXCoordinates(),291,303,0.026119936
org.jfree.chart.util.UnitType,readResolve(),113,128,0.026103307
org.jfree.chart.util.SortOrder,readResolve(),121,136,0.026103307
org.jfree.chart.urls.TimeSeriesURLGenerator,TimeSeriesURLGenerator(),82,87,0.026044354
org.jfree.chart.block.CenterArrangement,"arrangeNN(BlockContainer,Graphics2D)",273,288,0.02603491
org.jfree.chart.plot.PiePlot,getLabelLinksVisible(),1738,1748,0.02601998
org.jfree.chart.axis.DateAxis,"setRange(Range,boolean,boolean)",538,560,0.02601821
org.jfree.chart.axis.LogAxis,"zoomRange(double,double)",794,819,0.025964204
org.jfree.chart.axis.LogarithmicAxis,"zoomRange(double,double)",695,721,0.025964204
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawHighFarOut(double,Graphics2D,double,double)",740,754,0.0259628
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawLowFarOut(double,Graphics2D,double,double)",756,770,0.0259628
org.jfree.data.general.SeriesChangeType,SeriesChangeType(String),87,94,0.025944069
org.jfree.chart.renderer.category.BarRenderer,getMinimumBarLength(),421,431,0.025928374
org.jfree.chart.plot.PiePlot,getLabelLinkStroke(),1851,1860,0.025924213
org.jfree.chart.plot.CategoryPlot,isRangeGridlinesVisible(),2024,2033,0.025924213
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawHighFarOut(double,Graphics2D,double,double)",903,917,0.02587541
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawLowFarOut(double,Graphics2D,double,double)",919,933,0.02587541
org.jfree.chart.plot.Marker,setLabel(String),347,358,0.025838945
org.jfree.chart.plot.PolarPlot,isAngleGridlinesVisible(),507,517,0.025814466
org.jfree.chart.plot.XYPlot,isDomainGridlinesVisible(),1805,1815,0.025814466
org.jfree.data.time.TimePeriodValues,setRangeDescription(String),173,185,0.025795441
org.jfree.chart.plot.PolarPlot,isRadiusGridlinesVisible(),590,600,0.025775045
org.jfree.chart.plot.FastScatterPlot,isRangeGridlinesVisible(),439,449,0.025775045
org.jfree.chart.axis.ValueAxis,isVerticalTickLabels(),330,340,0.025775045
org.jfree.data.xy.NormalizedMatrixSeries,zeroAll(),143,149,0.025745802
org.jfree.chart.renderer.category.CategoryStepRenderer,getStagger(),140,147,0.025745802
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,removeAnnotations(),741,759,0.025709016
org.jfree.data.time.TimePeriodValues,setDomainDescription(String),147,159,0.0257089
org.jfree.chart.axis.SymbolAxis,isGridBandsVisible(),178,189,0.025696808
org.jfree.chart.plot.XYPlot,isDomainMinorGridlinesVisible(),1835,1847,0.025657991
org.jfree.data.DomainOrder,readResolve(),118,136,0.025651233
org.jfree.chart.plot.RingPlot,getInnerSeparatorExtension(),221,232,0.025641104
org.jfree.chart.axis.ValueAxis,isPositiveArrowVisible(),359,369,0.025641104
org.jfree.chart.axis.ValueAxis,isNegativeArrowVisible(),385,395,0.025641104
org.jfree.chart.title.LegendGraphic,setFillPaintTransformer(GradientPaintTransformer),278,293,0.025622975
org.jfree.chart.LegendItem,setFillPaintTransformer(GradientPaintTransformer),1018,1033,0.025622975
org.jfree.chart.plot.ThermometerPlot,"inSubrange(int,double)",1402,1413,0.025535943
org.jfree.chart.axis.PeriodAxis,"setRange(Range,boolean,boolean)",547,569,0.025490876
org.jfree.data.RangeType,readResolve(),119,137,0.02547476
org.jfree.chart.plot.DialShape,readResolve(),117,135,0.02547476
org.jfree.chart.plot.SpiderWebPlot,getStartAngle(),456,468,0.025461545
org.jfree.chart.axis.ValueAxis,"setRange(Range,boolean,boolean)",1243,1268,0.025459943
org.jfree.chart.axis.LogarithmicAxis,setAutoRangeNextLogFlag(boolean),249,260,0.025452953
org.jfree.chart.util.RelativeDateFormat,"format(Date,StringBuffer,FieldPosition)",450,494,0.02540116
org.jfree.chart.util.VerticalAlignment,readResolve(),121,141,0.025387429
org.jfree.data.time.Month,Month(),96,101,0.025378464
org.jfree.data.time.Millisecond,Millisecond(),101,106,0.025378464
org.jfree.data.time.FixedMillisecond,FixedMillisecond(),70,75,0.02528186
org.jfree.data.time.Quarter,Quarter(),110,115,0.02528186
org.jfree.chart.ui.FontDisplayField,getDisplayFont(),80,87,0.02528186
org.jfree.chart.ui.StrokeSample,getStroke(),83,90,0.02528186
org.jfree.data.event.SeriesChangeEvent,SeriesChangeEvent(Object),64,71,0.025263144
org.jfree.data.statistics.HistogramType,readResolve(),127,145,0.025214553
org.jfree.chart.block.LengthConstraintType,readResolve(),118,136,0.025214553
org.jfree.chart.plot.dial.DialBackground,setGradientPaintTransformer(GradientPaintTransformer),148,163,0.025202388
org.jfree.chart.ui.PaintSample,getPaint(),76,83,0.025185987
org.jfree.chart.plot.RingPlot,getOuterSeparatorExtension(),250,261,0.025182748
org.jfree.chart.ChartPanel,getMinimumDrawWidth(),855,865,0.02512247
org.jfree.chart.ChartPanel,getMinimumDrawHeight(),905,915,0.02512247
org.jfree.data.time.Week,Week(),114,120,0.025090843
org.jfree.chart.ChartPanel,getMaximumDrawWidth(),880,890,0.02506349
org.jfree.chart.ChartPanel,getMaximumDrawHeight(),930,940,0.02506349
org.jfree.data.time.TimePeriodAnchor,readResolve(),123,141,0.025044017
org.jfree.chart.util.LengthAdjustmentType,readResolve(),120,138,0.025044017
org.jfree.chart.title.LegendGraphic,writeObject(ObjectOutputStream),725,741,0.02495157
org.jfree.chart.JFreeChart,removeSubtitle(Title),799,810,0.024946354
org.jfree.chart.text.TextBlock,"draw(Graphics2D,float,float,TextBlockAnchor)",201,211,0.024909504
org.jfree.chart.plot.CombinedDomainXYPlot,getGap(),218,225,0.024892075
org.jfree.chart.entity.ChartEntity,toString(),348,359,0.024888199
org.jfree.data.function.LineFunction2D,"LineFunction2D(double,double)",59,68,0.024881557
org.jfree.chart.axis.ValueAxis,"setRange(double,double)",1270,1283,0.024823084
org.jfree.chart.axis.DateAxis,setTickUnit(DateTickUnit),470,482,0.024823084
org.jfree.chart.axis.DateAxis,setRange(Range),527,536,0.02482192
org.jfree.chart.util.RefineryUtilities,positionFrameRandomly(Window),183,191,0.024821393
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,"drawEllipse(Point2D,double,Graphics2D)",871,882,0.024821393
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,"drawEllipse(Point2D,double,Graphics2D)",707,718,0.024821393
org.jfree.chart.axis.LogAxis,calculateLog(double),264,276,0.024809668
org.jfree.chart.panel.CrosshairOverlay,CrosshairOverlay(),86,93,0.024772385
org.jfree.chart.axis.Axis,isVisible(),343,353,0.024721289
org.jfree.chart.ui.BasicProjectInfo.OptionalLibraryHolder,loadLibrary(String),109,130,0.024720121
org.jfree.chart.axis.ModuloAxis,getDisplayCentralValue(),327,336,0.02471734
org.jfree.chart.plot.dial.AbstractDialLayer,isVisible(),77,87,0.024669515
org.jfree.chart.util.ShapeUtilities,"contains(Rectangle2D,Rectangle2D)",552,574,0.02463268
org.jfree.data.SelectableValue,SelectableValue(Number),58,66,0.024618015
org.jfree.chart.axis.DateTickMarkPosition,readResolve(),112,130,0.02454597
org.jfree.data.DefaultKeyedValue,setValue(Number),105,112,0.024543619
org.jfree.chart.renderer.category.LineAndShapeRenderer,getDrawOutlines(),397,407,0.024515826
org.jfree.chart.renderer.category.ScatterRenderer,getDrawOutlines(),201,211,0.024515826
org.jfree.chart.renderer.xy.XYShapeRenderer,getDrawOutlines(),171,181,0.024515826
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getDrawOutlines(),540,550,0.024515826
org.jfree.chart.plot.Marker,getLabel(),336,345,0.024465133
org.jfree.chart.ChartPanel,mouseEntered(MouseEvent),1830,1861,0.024452075
org.jfree.chart.plot.CategoryPlot,isRangePannable(),4646,4659,0.024364527
org.jfree.chart.plot.dial.StandardDialScale,getTickLabelsVisible(),661,671,0.024364527
org.jfree.chart.axis.CyclicNumberAxis,getOffset(),919,931,0.02435479
org.jfree.chart.axis.CyclicNumberAxis,getPeriod(),947,959,0.02435479
org.jfree.chart.ChartPanel,getListeners(Class),2684,2700,0.0243212
org.jfree.chart.plot.XYPlot,isRangeGridlinesVisible(),2002,2012,0.024314612
org.jfree.chart.ChartPanel,isEnforceFileExtensions(),1171,1181,0.024314612
org.jfree.chart.axis.Axis,setLabelInsets(RectangleInsets),479,489,0.024313731
org.jfree.data.general.Series,addPropertyChangeListener(PropertyChangeListener),338,345,0.024262467
org.jfree.data.general.Series,removePropertyChangeListener(PropertyChangeListener),347,354,0.024262467
org.jfree.chart.plot.dial.DialValueIndicator,setTemplateValue(Number),280,294,0.024213355
org.jfree.chart.util.ShapeUtilities,"intersects(Rectangle2D,Rectangle2D)",577,597,0.024204595
org.jfree.chart.axis.DateAxis,getTickUnit(),453,468,0.024178013
org.jfree.chart.axis.PeriodAxis,getAutoRangeTimePeriodClass(),331,339,0.024166398
org.jfree.chart.axis.Axis,setLabel(String),383,409,0.024132404
org.jfree.data.KeyedObject,setObject(Object),94,101,0.02413156
org.jfree.chart.plot.CategoryPlot,isRangeMinorGridlinesVisible(),2105,2117,0.024117494
org.jfree.chart.plot.XYPlot,isRangeMinorGridlinesVisible(),2088,2100,0.024117494
org.jfree.chart.util.Align,"align(Rectangle2D,Rectangle2D,int)",119,161,0.024084074
org.jfree.data.time.SerialDate,setDescription(String),852,860,0.024016362
org.jfree.chart.annotations.AbstractXYAnnotation,setURL(String),116,125,0.024016362
org.jfree.chart.block.AbstractBlock,setID(String),130,139,0.024016362
org.jfree.chart.plot.PiePlot,getBaseSectionPaint(),1052,1062,0.023972252
org.jfree.data.gantt.Task,setPercentComplete(Double),154,161,0.023959173
org.jfree.chart.entity.ChartEntity,setURLText(String),203,210,0.023959173
org.jfree.chart.title.LegendItemBlockContainer,setURLText(String),158,167,0.023959173
org.jfree.chart.LegendItem,setLabelFont(Font),668,677,0.023959173
org.jfree.chart.util.ShapeUtilities,"drawRotatedShape(Graphics2D,Shape,double,float,float)",369,387,0.023952559
org.jfree.chart.util.ShapeUtilities,createDownTriangle(float),477,491,0.023951288
org.jfree.data.gantt.Task,setDuration(TimePeriod),136,143,0.023902256
org.jfree.chart.LegendItem,setLabelPaint(Paint),690,699,0.023902256
org.jfree.chart.LegendItem,setOutlineStroke(Stroke),940,951,0.023902256
org.jfree.chart.block.LabelBlock,setTextAnchor(RectangleAnchor),294,303,0.023902256
org.jfree.chart.ChartPanel,setZoomRectangle(Rectangle2D),1452,1461,0.023902256
org.jfree.chart.util.ShapeUtilities,createUpTriangle(float),461,475,0.02389545
org.jfree.chart.title.LegendGraphic,getFillPaintTransformer(),264,276,0.023876626
org.jfree.chart.LegendItem,getFillPaintTransformer(),1004,1016,0.023876626
org.jfree.chart.LegendItem,setURLText(String),767,778,0.02384561
org.jfree.chart.block.LabelBlock,setURLText(String),246,255,0.02384561
org.jfree.chart.ChartPanel,setPopupMenu(JPopupMenu),1003,1010,0.02384561
org.jfree.chart.axis.CyclicNumberAxis,"valueToJava2D(double,Rectangle2D,RectangleEdge)",787,842,0.023844983
org.jfree.chart.plot.XYPlot,getDomainTickBandPaint(),2360,2370,0.023829171
org.jfree.chart.plot.XYPlot,getRangeTickBandPaint(),2384,2394,0.023829171
org.jfree.chart.entity.ChartEntity,setToolTipText(String),183,190,0.023789229
org.jfree.chart.title.LegendItemBlockContainer,setToolTipText(String),136,145,0.023789229
org.jfree.chart.panel.RegionSelectionHandler,setFillPaint(Paint),125,134,0.023789229
org.jfree.chart.ChartPanel,setSelectionShape(Shape),2998,3009,0.023789229
org.jfree.chart.plot.dial.DialBackground,getGradientPaintTransformer(),136,146,0.02378195
org.jfree.chart.encoders.ImageEncoderFactory,"newInstance(String,float,boolean)",147,162,0.023780944
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setFaroutCoefficient(double),173,192,0.02377192
org.jfree.chart.plot.CategoryPlot,getRangeCrosshairStroke(),3247,3259,0.023734957
org.jfree.data.gantt.Task,setDescription(String),115,125,0.023733113
org.jfree.chart.renderer.xy.XYItemRendererState,setCrosshairState(XYCrosshairState),184,195,0.023733113
org.jfree.chart.ChartPanel,setAnchor(Point2D),984,992,0.023733113
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,setOutlierCoefficient(double),148,158,0.023677265
org.jfree.chart.annotations.TextAnnotation,setText(String),141,153,0.023677265
org.jfree.chart.annotations.XYTextAnnotation,setText(String),203,215,0.023677265
org.jfree.chart.block.AbstractBlock,setBounds(Rectangle2D),357,369,0.023677265
org.jfree.chart.block.BlockContainer,setArrangement(Arrangement),110,120,0.023677265
org.jfree.chart.entity.CategoryItemEntity,setColumnKey(Comparable),177,188,0.02362168
org.jfree.chart.util.RelativeDateFormat,setSecondFormatter(NumberFormat),438,448,0.02362168
org.jfree.chart.title.CompositeTitle,setTitleContainer(BlockContainer),139,149,0.02362168
org.jfree.chart.LegendItem,setFillPaint(Paint),850,862,0.02362168
org.jfree.chart.LegendItem,setOutlinePaint(Paint),915,927,0.02362168
org.jfree.chart.block.LabelBlock,setToolTipText(String),224,233,0.02362168
org.jfree.chart.block.AbstractBlock,setFrame(BlockFrame),242,255,0.02362168
org.jfree.chart.StandardChartTheme,setBaselinePaint(Paint),729,741,0.02362168
org.jfree.chart.StandardChartTheme,setCrosshairPaint(Paint),752,762,0.02362168
org.jfree.chart.ChartPanel,setMouseZoomable(boolean),1021,1029,0.02362168
org.jfree.chart.ChartPanel,setSelectionFillPaint(Paint),3024,3035,0.02362168
org.jfree.chart.axis.LogAxis,LogAxis(String),117,126,0.023595352
org.jfree.chart.title.ShortTextTitle,"arrangeFN(Graphics2D,double)",164,185,0.02358318
org.jfree.data.xy.DefaultTableXYDataset,prune(),462,474,0.02356635
org.jfree.chart.util.LogFormat,setExponentFormat(NumberFormat),140,152,0.02356635
org.jfree.chart.util.RelativeDateFormat,setDayFormatter(NumberFormat),296,308,0.02356635
org.jfree.chart.util.RelativeDateFormat,setHourFormatter(NumberFormat),335,347,0.02356635
org.jfree.chart.util.RelativeDateFormat,setMinuteFormatter(NumberFormat),374,386,0.02356635
org.jfree.chart.StandardChartTheme,applyToValueAxis(ValueAxis),1536,1552,0.023524351
org.jfree.chart.StandardChartTheme,setTitlePaint(Paint),454,466,0.023511281
org.jfree.chart.StandardChartTheme,setSubtitlePaint(Paint),479,491,0.023511281
org.jfree.chart.StandardChartTheme,setShadowPaint(Paint),897,909,0.023511281
