File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.16164024
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.16159347
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),427,438,0.1614538
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",733,765,0.16142425
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.16135412
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.16135412
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.16135412
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.16135412
com.google.javascript.jscomp.SymbolTable,createPropertyScopeFor(Symbol),905,989,0.1613372
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.16104408
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.16104408
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),804,806,0.16104408
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.16101354
com.google.javascript.jscomp.InlineObjectLiterals,"InlineObjectLiterals(AbstractCompiler,Supplier<String>)",56,61,0.16100721
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",157,161,0.16100721
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.16077195
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",602,660,0.16074617
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),710,719,0.16060111
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.16056159
com.google.javascript.jscomp.CompilerOptions,setOptimizeCalls(boolean),1647,1649,0.16027898
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.16025868
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.16025868
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.16025868
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.16025868
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.16025868
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.16025868
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2602,2605,0.16025868
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.16025868
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),845,847,0.16025868
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1794,1809,0.16009584
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.15995824
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.15995824
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.15981407
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),590,610,0.1598022
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",63,68,0.15955044
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.1594809
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.1594809
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.1594809
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),312,315,0.1594809
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),317,320,0.1594809
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.1594809
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.15943217
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.15942538
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",316,329,0.15942538
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.15927954
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.1592584
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.15913089
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.15871063
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.15871063
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.15871063
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.15871063
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.15871063
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2592,2595,0.15871063
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.15871063
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.15871063
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.15871063
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.15871063
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.15869349
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.158648
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.15860039
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),102,105,0.1585943
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.15824598
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.15811981
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1784,1786,0.15804058
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),985,988,0.15794776
com.google.javascript.rhino.jstype.FunctionType,getSource(),1024,1029,0.15794776
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.15794776
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.15794776
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.15794776
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.15794776
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.15794776
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.15780506
com.google.javascript.jscomp.ScopedAliases,"hotSwapScript(Node,Node)",103,142,0.1575982
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.15758854
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1549,1559,0.15749073
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",389,464,0.15747699
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",979,989,0.15741405
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.15719222
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.15719222
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.15719222
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.15719222
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),753,755,0.15719222
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.15719222
com.google.javascript.jscomp.TypeInference,createEntryLattice(),119,122,0.15719222
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.15719222
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.15719222
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.15719222
com.google.javascript.jscomp.BasicErrorManager,getErrors(),84,87,0.1569729
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.1569729
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.15670061
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.15651126
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.15644383
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.15644383
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.15644383
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.15644383
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.15644383
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.15622558
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.1561556
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceFileId(),637,640,0.15603013
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceFile(),1238,1241,0.15603013
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),148,150,0.15603013
com.google.javascript.jscomp.SourceFile,getRegion(int),250,299,0.15588973
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),131,157,0.15585227
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.1557391
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.15570256
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.15570256
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.15570256
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.15570256
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.15570256
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.15570256
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.15570256
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.15570256
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",414,439,0.15525536
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),804,843,0.15525536
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.15507673
com.google.javascript.jscomp.ClosureOptimizePrimitives,"process(Node,Node)",64,69,0.15506296
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.1549984
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.15496829
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.15496829
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.15496829
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.15492988
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.15488495
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.1547978
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),73,76,0.15460439
com.google.javascript.jscomp.CompilerInput,isExtern(),336,341,0.15460439
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.15427025
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.15425734
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.1542409
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.1542409
com.google.javascript.rhino.JSDocInfo,getSourceName(),1415,1419,0.1541349
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.15352032
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.15352032
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),961,967,0.15352032
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.15352032
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.1533337
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.15330844
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(String),526,529,0.15330613
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.15280642
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.15280642
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.15280642
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),977,984,0.15280642
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.15274343
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),343,348,0.15274343
com.google.javascript.jscomp.CompilerOptions,setPreferLineBreakAtEndOfFile(boolean),1832,1834,0.15274343
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.15259323
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1855,1860,0.15238467
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),277,332,0.15237565
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtVarNode(Name,boolean)",748,793,0.15237565
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1152,1158,0.15209913
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.15209913
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2614,2621,0.15209913
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1953,1958,0.15209913
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",112,115,0.15209913
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.15209913
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.15209913
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.15200791
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.15188693
com.google.javascript.jscomp.CompilerOptions,setNameReferenceGraphPath(String),717,720,0.15182965
com.google.javascript.jscomp.regex.CharRanges,containsAll(CharRanges),339,366,0.15178543
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.15139836
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.15139836
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",665,668,0.15137683
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2313,2319,0.15137683
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.15137683
com.google.javascript.jscomp.Compiler,createFillFileName(String),419,425,0.15137683
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.15137683
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),231,249,0.15092681
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2329,2334,0.15092672
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.15092672
