File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",464,468,0.057890456
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",937,944,0.057890456
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",265,269,0.057890456
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),129,135,0.057723355
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.057723355
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1496,1513,0.057723355
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",92,101,0.057723355
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),520,530,0.057557207
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.057557207
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.057557207
com.google.javascript.jscomp.TypeInference,"traverseWithinShortCircuitingBinOp(Node,FlowScope)",1464,1477,0.057557207
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.057479713
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.057479713
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),797,805,0.057392027
com.google.javascript.rhino.Node,getDouble(),886,894,0.057392027
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"CheckEventfulObjectDisposal(AbstractCompiler,DisposalCheckingPolicy)",173,179,0.057392027
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.057227783
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),716,721,0.057227783
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.057227783
com.google.javascript.rhino.Node,setDouble(double),896,907,0.057064474
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.0569021
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,372,0.05681769
com.google.javascript.rhino.Node,setString(String),919,930,0.05674065
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),530,537,0.05674065
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.056420475
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.056420475
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.056420475
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.056420475
com.google.javascript.jscomp.AstValidator,validateVar(Node),390,403,0.056261737
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.056261737
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.056261737
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1261,1275,0.056261737
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.055946935
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),903,916,0.055946935
com.google.javascript.jscomp.parsing.IRFactory,"maybeInjectCastNode(AstNode,JSDocInfo,Node)",377,384,0.055790845
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.055769823
com.google.javascript.jscomp.CodePrinter.Builder,build(),625,642,0.055635627
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.055635627
com.google.javascript.jscomp.NodeUtil,"nodeTypeMayHaveSideEffects(Node,AbstractCompiler)",1091,1112,0.055635627
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.055481274
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),74,88,0.05532777
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",45,64,0.05532777
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.05532777
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.055175114
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.055175114
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),861,871,0.055175114
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.05487232
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.05487232
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.05487232
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",403,474,0.05484182
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",799,871,0.05446874
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,negate(),254,277,0.05427659
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.054121535
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.053983543
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.053983543
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.053983543
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.053983543
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.053406853
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),941,953,0.053406853
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.053387586
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.05324698
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.052842353
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.052842353
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.052289665
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.052289665
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.052289665
com.google.javascript.jscomp.Compiler,getState(),2359,2375,0.051748414
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2498,2511,0.051748414
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isTypeDeclaration(Node,Node)",574,592,0.051218256
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.051218256
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2377,2394,0.051218256
com.google.javascript.jscomp.parsing.IRFactory,transformNodeWithInlineJsDoc(AstNode),386,407,0.050698847
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",387,426,0.050698847
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),411,445,0.05018987
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),447,485,0.05018987
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.05018987
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.04969101
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.048770625
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),167,169,0.048770625
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),171,173,0.048770625
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),185,187,0.048770625
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),198,200,0.048770625
com.google.javascript.rhino.jstype.JSType,isStringValueType(),202,204,0.048770625
com.google.javascript.rhino.jstype.JSType,isArrayType(),224,226,0.048770625
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),228,230,0.048770625
com.google.javascript.rhino.jstype.JSType,isRegexpType(),236,238,0.048770625
com.google.javascript.rhino.jstype.JSType,isUnknownType(),256,258,0.048770625
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.048770625
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.048770625
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.048770625
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.048770625
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.048770625
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.048770625
com.google.javascript.rhino.Node,isAnd(),2221,2223,0.048770625
com.google.javascript.rhino.Node,isBreak(),2241,2243,0.048770625
com.google.javascript.rhino.Node,isCase(),2249,2251,0.048770625
com.google.javascript.rhino.Node,isCatch(),2257,2259,0.048770625
com.google.javascript.rhino.Node,isContinue(),2265,2267,0.048770625
com.google.javascript.rhino.Node,isDefaultCase(),2277,2279,0.048770625
com.google.javascript.rhino.Node,isDo(),2285,2287,0.048770625
com.google.javascript.rhino.Node,isFalse(),2297,2299,0.048770625
com.google.javascript.rhino.Node,isFor(),2301,2303,0.048770625
com.google.javascript.rhino.Node,isIf(),2325,2327,0.048770625
com.google.javascript.rhino.Node,isIn(),2329,2331,0.048770625
com.google.javascript.rhino.Node,isInc(),2333,2335,0.048770625
com.google.javascript.rhino.Node,isName(),2349,2351,0.048770625
com.google.javascript.rhino.Node,isNew(),2357,2359,0.048770625
com.google.javascript.rhino.Node,isNot(),2361,2363,0.048770625
com.google.javascript.rhino.Node,isNull(),2365,2367,0.048770625
com.google.javascript.rhino.Node,isOr(),2377,2379,0.048770625
com.google.javascript.rhino.Node,isReturn(),2389,2391,0.048770625
com.google.javascript.rhino.Node,isSwitch(),2409,2411,0.048770625
com.google.javascript.rhino.Node,isThis(),2413,2415,0.048770625
com.google.javascript.rhino.Node,isThrow(),2417,2419,0.048770625
com.google.javascript.rhino.Node,isTrue(),2421,2423,0.048770625
com.google.javascript.rhino.Node,isTry(),2425,2427,0.048770625
com.google.javascript.rhino.Node,isVoid(),2437,2439,0.048770625
com.google.javascript.rhino.Node,isWhile(),2441,2443,0.048770625
com.google.javascript.rhino.Node,isWith(),2445,2447,0.048770625
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.048770625
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.048722457
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.048722457
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.048533894
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),177,180,0.048533894
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),181,183,0.048533894
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),194,196,0.048533894
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),260,262,0.048533894
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.048533894
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.048533894
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.048533894
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.048533894
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.048533894
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.048533894
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.048533894
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.048533894
com.google.javascript.rhino.Node,isInstanceOf(),2337,2339,0.048533894
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),955,958,0.048533894
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.048533894
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.048533894
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.048533894
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.048533894
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",111,189,0.048361573
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),596,599,0.04829945
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.04829945
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.04829945
com.google.javascript.rhino.jstype.JSType,isResolved(),1361,1364,0.04829945
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.04829945
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.04829945
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.04829945
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.04829945
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.04829945
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.04829945
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.04829945
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.04829945
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.04829945
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.04829945
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateTypesInternal(),73,76,0.04829945
com.google.javascript.rhino.Node,isAssign(),2229,2231,0.04829945
com.google.javascript.rhino.Node,isBlock(),2237,2239,0.04829945
com.google.javascript.rhino.Node,isCall(),2245,2247,0.04829945
com.google.javascript.rhino.Node,isCast(),2253,2255,0.04829945
com.google.javascript.rhino.Node,isComma(),2261,2263,0.04829945
com.google.javascript.rhino.Node,isDebugger(),2269,2271,0.04829945
com.google.javascript.rhino.Node,isDec(),2273,2275,0.04829945
com.google.javascript.rhino.Node,isEmpty(),2289,2291,0.04829945
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.04829945
com.google.javascript.rhino.Node,isGetElem(),2313,2315,0.04829945
com.google.javascript.rhino.Node,isHook(),2321,2323,0.04829945
com.google.javascript.rhino.Node,isLabel(),2341,2343,0.04829945
com.google.javascript.rhino.Node,isLabelName(),2345,2347,0.04829945
com.google.javascript.rhino.Node,isNE(),2353,2355,0.04829945
com.google.javascript.rhino.Node,isNumber(),2369,2371,0.04829945
com.google.javascript.rhino.Node,isScript(),2393,2395,0.04829945
com.google.javascript.rhino.Node,isString(),2401,2403,0.04829945
com.google.javascript.rhino.Node,isVar(),2433,2435,0.04829945
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.04829945
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.04829945
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.04829945
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.04829945
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.04806726
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.04806726
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.04806726
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),152,155,0.04806726
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.04806726
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),192,195,0.04806726
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),197,200,0.04806726
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.04806726
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.04806726
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.04806726
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.04806726
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.04806726
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.04806726
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.04806726
com.google.javascript.rhino.Node,isArrayLit(),2225,2227,0.04806726
com.google.javascript.rhino.Node,isObjectLit(),2373,2375,0.04806726
com.google.javascript.rhino.Node,isRegExp(),2385,2387,0.04806726
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1271,1274,0.04806726
