File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.014149143
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.014127037
com.google.javascript.rhino.Context,seal(Object),421,438,0.014077408
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.0140745565
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.014060416
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.01404418
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.01404418
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.014038059
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.01402901
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),720,738,0.014025907
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.013992434
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.0139863985
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),749,755,0.013967703
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.013967703
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1138,1145,0.013951384
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),97,103,0.013930294
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.013898072
com.google.debugging.sourcemap.SourceMapLineDecoder,SourceMapLineDecoder(),38,38,0.013889518
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1271,1273,0.013887572
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1275,1285,0.013869739
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.013850494
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.013849306
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),121,126,0.013842745
com.google.javascript.jscomp.Compiler,getMessages(),878,883,0.0138401305
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),422,428,0.013805319
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.013793554
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.013792543
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),270,278,0.013790857
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.013787856
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.013787856
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.013768818
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.013759544
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.013759544
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.0137553
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.013746711
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),105,116,0.013728757
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.013728757
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.013706185
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.013706185
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",952,977,0.013705621
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.013696411
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.013696411
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.013696411
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),62,69,0.013686183
com.google.javascript.rhino.jstype.PrototypeObjectType,unboxesTo(),311,322,0.013661261
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),924,931,0.013638911
com.google.javascript.rhino.Node,addSuppression(String),2061,2070,0.013638911
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.01360383
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.013602672
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.013594426
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.013580322
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1492,1512,0.013567744
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",875,898,0.013546097
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.013528242
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.013528242
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.0135013405
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.01349513
com.google.javascript.jscomp.Compiler,getWarnings(),892,897,0.013482165
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.013455122
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.01344957
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.01344957
com.google.javascript.rhino.Node,getJSType(),1941,1943,0.013442001
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.013441882
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.01342216
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.013421702
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.013409062
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.013369513
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.013356365
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),448,451,0.013330194
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.013330194
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.013330194
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.013329457
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.013329457
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),516,525,0.013306842
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.013306842
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.013291107
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.013291107
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1048,1050,0.013291107
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),52,54,0.013273896
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.013270808
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.013214708
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.0132067865
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),696,710,0.013206755
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),85,92,0.013186837
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.013177016
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.013175206
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.013175206
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),314,319,0.013139614
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSymbolNameMap(Appendable),296,301,0.013139614
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.013137021
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.013137021
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),162,185,0.0131235905
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),684,694,0.0131235905
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.013106797
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",159,163,0.013103922
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.013099057
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),56,60,0.013076515
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),292,297,0.013049222
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.0130459275
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.013023782
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.013022042
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),299,303,0.013022042
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.0129985595
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),230,236,0.012994976
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.012994976
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.012986642
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),643,646,0.012981142
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.012980394
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.012974784
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.012969358
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),331,338,0.012968021
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.012968021
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.012967185
com.google.javascript.jscomp.Scope.Var,getType(),204,210,0.012954333
com.google.javascript.jscomp.SourceMap,"setStartingPosition(int,int)",127,129,0.012949367
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.012949366
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.01294118
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),916,922,0.012914449
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1433,1446,0.012902727
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.012881427
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",305,311,0.012861315
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2432,2446,0.01283102
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.012830369
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.012829765
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.012823649
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.012808618
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.01280306
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",972,975,0.0127905
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),396,404,0.012783294
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),933,942,0.01278243
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1101,1107,0.01276209
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.012726617
com.google.javascript.jscomp.Scope,getSlot(String),460,462,0.012713901
com.google.javascript.jscomp.Scope,getOwnSlot(String),464,466,0.012713901
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",321,335,0.0126830395
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateManifestPerModule(),1115,1123,0.012682422
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.012676555
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",863,869,0.012667666
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.012666575
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.012653383
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.012653383
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),944,954,0.0126530845
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",303,314,0.012621538
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",887,893,0.012611847
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),223,228,0.012591048
com.google.javascript.rhino.jstype.UnionType,toString(),392,408,0.012576726
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),194,197,0.012540488
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.01252661
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),222,242,0.01252633
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.01252633
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.012525265
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),599,616,0.012523895
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.012506399
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",871,877,0.012501675
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",879,885,0.012501675
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,forChildScope(),560,563,0.012477309
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.012473743
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),534,537,0.012405608
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.012399543
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.012391233
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.012385063
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.012383769
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.012377307
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.012370823
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),943,949,0.012345079
