File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),884,889,0.008250792
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedQualifiedName(String),897,902,0.008250792
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2310,2317,0.008233369
com.google.javascript.rhino.jstype.PropertyMap,hasOwnProperty(String),161,163,0.008224762
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1349,1354,0.0082141645
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2263,2269,0.008209333
com.google.javascript.jscomp.CompilerOptions,setCollapseProperties(boolean),1773,1775,0.008166377
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1789,1791,0.008166377
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1793,1795,0.008166377
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.008140679
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1868,1873,0.008139442
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.008137496
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1717,1719,0.008108818
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),307,324,0.00810443
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1917,1921,0.008052063
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,AbstractScopeBuilder(Scope),456,458,0.008002311
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),233,235,0.007980422
com.google.javascript.jscomp.TightenTypes.CreateScope,"CreateScope(ConcreteScope,boolean)",591,594,0.00795541
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",253,267,0.00794103
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.007927911
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2207,2215,0.007927225
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.007920593
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),224,226,0.007906425
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),74,77,0.007906425
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",549,561,0.007863236
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2120,2123,0.007857851
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1207,1269,0.0078429915
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.007833787
com.google.javascript.rhino.jstype.PropertyMap,hasProperty(String),165,167,0.007816872
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),147,150,0.0077816234
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.007764118
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),1792,1794,0.0077493633
com.google.javascript.jscomp.Scope.Var,getScope(),181,186,0.0077493633
com.google.javascript.jscomp.CompilerOptions,isRemoveUnusedClassProperties(),982,987,0.0077293413
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.0077234535
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.0077218097
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.007708106
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.007694875
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),414,420,0.0076924437
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.0076865307
com.google.javascript.jscomp.SymbolTable,getAllScopes(),490,493,0.007667287
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),256,262,0.0076629193
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.007660937
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",147,151,0.007646456
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.007639452
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.007611283
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.0076010143
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",175,179,0.0075784964
com.google.javascript.jscomp.jsonml.JsonML,getChildren(),137,142,0.0075382954
com.google.javascript.jscomp.jsonml.JsonML,hasChildren(),161,166,0.0075382954
com.google.javascript.jscomp.webservice.common.Protocol,getResponseParam(),226,231,0.0075382954
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1825,1845,0.00750302
com.google.javascript.jscomp.jsonml.JsonML,getChild(int),130,135,0.0075023244
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.0075023244
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.0075023244
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.0075023244
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.0075023244
com.google.javascript.jscomp.jsonml.JsonMLAst.WalkHelper,"WalkHelper(JsonML,int)",172,175,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.007466694
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.007466694
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.0074416623
com.google.javascript.jscomp.jsonml.Reader,setRootElement(JsonML),116,118,0.0074314014
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getScope(),631,633,0.0074117878
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),142,145,0.00740938
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.0073997327
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.0073964405
com.google.javascript.jscomp.SymbolTable.Symbol,inGlobalScope(),1091,1093,0.0073782136
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.007361807
com.google.javascript.jscomp.NodeTraversal,hasScope(),643,645,0.0073615406
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.007344943
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.007344943
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),639,641,0.007344943
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),171,174,0.0073284195
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1134,1137,0.0073284195
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.007327497
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.007327497
com.google.javascript.jscomp.MemoizedScopeCreator,getAllMemoizedScopes(),90,92,0.0073119705
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.007293504
com.google.javascript.jscomp.Scope,getGlobalScope(),440,446,0.0072792927
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1554,1558,0.0072630625
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.0072598257
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.0072598257
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.0072598257
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.0072598257
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.0072325985
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),414,417,0.0071557467
com.google.javascript.rhino.jstype.PropertyMap,removeProperty(String),188,190,0.0071115126
com.google.javascript.rhino.jstype.PropertyMap,values(),202,204,0.0071115126
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.0071067475
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),360,363,0.0070896004
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.007067823
com.google.javascript.jscomp.CompilerOptions,setPropertyAffinity(boolean),1165,1167,0.007067823
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.0070641115
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.007046178
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.0070325136
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.007024666
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.007003284
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),823,829,0.006982033
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypeProperties(boolean),1668,1670,0.006982033
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.006941136
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),390,393,0.006941136
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedPrototypePropertiesInExterns(boolean),1672,1675,0.0069399145
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.006879101
com.google.javascript.jscomp.jsonml.JsonML,"getChildren(int,int)",144,152,0.0068786717
com.google.javascript.jscomp.GlobalNamespace.Ref,getModule(),1240,1242,0.0068732733
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),997,999,0.0068732733
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.0068732733
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.0068732733
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),488,490,0.0068732733
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),600,603,0.0068398365
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),674,677,0.0068398365
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),724,727,0.0068398365
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),869,872,0.0068067247
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getDependentModule(),492,494,0.0068067247
com.google.javascript.jscomp.NameAnalyzer.JsName,compareTo(JsName),256,259,0.0068067247
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),993,995,0.006773931
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.006773931
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),106,109,0.0067414516
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.0067414516
com.google.javascript.jscomp.Compiler,getModuleGraph(),1171,1174,0.0067414516
com.google.javascript.rhino.testing.AbstractStaticScope,getParentScope(),56,59,0.006733248
com.google.javascript.jscomp.SymbolTable.SymbolScope,getScopeDepth(),1273,1275,0.006733248
com.google.javascript.rhino.Node.StringNode,isQuotedString(),230,239,0.0067170546
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.006709283
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.006709283
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.006709283
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.006709283
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),117,122,0.006709283
com.google.javascript.jscomp.SymbolTable.SymbolScope,getParentScope(),1202,1205,0.0066917543
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),116,119,0.0066774194
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),131,136,0.0066774194
com.google.javascript.jscomp.Scope,getDepth(),417,420,0.0066711986
com.google.javascript.jscomp.Scope,isLocal(),606,611,0.0066711986
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.0066458574
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.0066458574
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.0066458574
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),331,334,0.0066458574
com.google.javascript.jscomp.TypeInference,createInitialEstimateLattice(),166,169,0.006630464
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),321,327,0.006590223
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.006580619
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2296,2299,0.006552936
com.google.javascript.jscomp.Scope.Var,markEscaped(),311,319,0.00653077
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1066,1072,0.0065225367
com.google.javascript.rhino.JSDocInfo,getMarkers(),1457,1461,0.0064924182
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1090,1096,0.0064924182
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2301,2308,0.006462577
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.0064531476
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1074,1080,0.0064330082
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1082,1088,0.0064330082
com.google.javascript.jscomp.SymbolTable,getNaturalSymbolOrdering(),160,169,0.0064150253
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.0064037093
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.0063746762
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.006345905
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),26,27,0.0063142194
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.0062891343
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),1994,1999,0.0062891343
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.006252486
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),37,39,0.0062220693
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),377,389,0.006178587
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.0061515546
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.0061325706
com.google.javascript.jscomp.MakeDeclaredNamesUnique,MakeDeclaredNamesUnique(),63,65,0.006038342
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.0060171685
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.006009251
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.006009251
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),136,138,0.006009251
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),909,911,0.006009251
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.006006529
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),826,829,0.005980438
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),831,834,0.005980438
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),904,907,0.005980438
