File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.054872014
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.054872014
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2016,2018,0.054872014
com.google.javascript.rhino.Node,getSourceOffset(),1135,1145,0.054848216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1467,1471,0.054848216
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1835,1841,0.054848216
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),252,257,0.054848216
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.05483335
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),450,474,0.05483335
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.054703437
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.054703437
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.054703437
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.054703437
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.054703437
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1726,1732,0.054595347
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.054535888
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),162,164,0.054535888
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.054535888
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.054535888
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.054535888
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1273,1285,0.05447266
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),313,313,0.05446529
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.054415945
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",59,73,0.05438672
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.05438672
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.05438672
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.054369364
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),65,67,0.054369364
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.054369364
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1631,1637,0.0543448
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",118,144,0.05428442
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.054203857
com.google.javascript.rhino.IR,labelName(String),217,220,0.054203857
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),370,374,0.054203857
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.054203857
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.054203857
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.054196857
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.054196857
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),784,786,0.054196857
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.054096542
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.05403935
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.05403935
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.05403935
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.05403935
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.05394731
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.053931065
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.053931065
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2600,2603,0.053931065
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.053931065
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),814,816,0.053931065
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.053875837
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1326,1336,0.053875837
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",308,311,0.053875837
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",385,389,0.053875837
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.053875837
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",356,360,0.053875837
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1202,1204,0.053875837
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.053875837
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1486,1493,0.053850543
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.053713318
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.053713318
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.053713318
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",402,405,0.053713318
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.053667862
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.053667862
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.053667862
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.053667862
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.053667862
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.053667862
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1716,1722,0.053606767
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1856,1862,0.053606767
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.053574298
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1489,1494,0.05355177
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",363,371,0.05355177
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.05355177
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2455,2466,0.05355177
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.05355177
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),837,841,0.05355177
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),192,195,0.053407215
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.053407215
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.053407215
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.053407215
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2590,2593,0.053407215
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.053407215
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),375,378,0.053407215
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.053407215
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.053407215
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.053407215
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",55,57,0.05339119
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),110,115,0.05339119
com.google.javascript.jscomp.Compiler,createFillFileName(String),408,414,0.05339119
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.05339119
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",439,443,0.05339119
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1785,1792,0.05336519
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,56,0.05336519
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.053280406
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.053231575
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",986,989,0.053231575
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2829,2840,0.053231575
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.053231575
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,182,0.053231575
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.053231575
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.053189386
com.google.javascript.rhino.jstype.FunctionType,getSource(),1016,1021,0.05314909
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.05314909
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.05314909
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.05314909
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.05314909
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1497,1501,0.053125784
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.053084802
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",289,293,0.053072907
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.053072907
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.053072907
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.052915186
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.052915186
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.052915186
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.052915186
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.052915186
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.052915186
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),599,605,0.052915186
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.052893452
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.052893452
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.052893452
com.google.javascript.jscomp.TypeInference,createEntryLattice(),117,120,0.052893452
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.052893452
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),128,131,0.052893452
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1222,1227,0.052893452
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),344,355,0.052888513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1475,1482,0.052888513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1505,1509,0.052888513
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapDetailLevel(SourceMap,DetailLevel),1705,1711,0.052888513
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.0527584
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.0527584
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),590,599,0.0527584
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.0527584
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.0527584
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.0527584
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1461,1465,0.0527584
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",396,400,0.0527584
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.05267067
com.google.javascript.jscomp.LocationMapping,fixupSourceLocation(String),150,180,0.05267067
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setProcessCommonJSModules(boolean),1887,1893,0.052653354
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.052653354
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.05264025
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.05264025
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.05264025
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.052602533
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),324,333,0.052602533
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.052602533
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",69,74,0.052602533
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.052602533
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.052447587
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.052447587
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",179,184,0.052447587
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.052447587
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.052447587
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1877,1883,0.052420273
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.052389473
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.052389473
