File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.09468194
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.09468194
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.09463268
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String)",53,54,0.09462318
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.09453779
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.09453588
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.09449054
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),65,65,0.09444948
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.09444707
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.09432313
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1322,1327,0.0943079
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,isCachable(),204,211,0.0942867
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.09427564
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.09419464
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.094119854
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),1003,1005,0.09411119
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),383,386,0.09404358
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.09398543
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",658,666,0.093972325
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.09388678
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.093883775
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.0938622
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),33,37,0.093839936
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.09377433
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.09358797
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.09356797
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.09350887
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.09342685
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.09340808
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),336,339,0.093363725
com.fasterxml.jackson.databind.BeanProperty.Std,getContextAnnotation(Class<A>),248,251,0.093210556
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getContextAnnotation(Class<A>),480,484,0.093210556
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.09317474
com.fasterxml.jackson.databind.DeserializationConfig,_withBase(BaseSettings),408,410,0.09309865
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.09295498
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.09289689
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),188,194,0.092693895
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.09268237
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.09268237
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),129,132,0.092495635
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.092495635
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.09242363
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.09234678
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.092340626
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.092340626
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.092340626
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.092340626
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.092340626
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.092340626
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.092340626
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"MinimalClassNameIdResolver(JavaType,TypeFactory)",25,37,0.09228619
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),306,310,0.0922767
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),771,776,0.09220771
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",896,908,0.09220721
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.092108645
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.09200146
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.09200146
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.09200146
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.09196887
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.09195005
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3235,3243,0.09172252
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.09166481
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.09166481
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1606,1615,0.091514856
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),285,287,0.091421716
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.09141416
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),882,887,0.09133099
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1686,1691,0.09133066
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.09133066
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,properties(),315,324,0.09129285
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),909,911,0.09118983
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),913,915,0.09118983
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1528,1535,0.09108824
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.091009066
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.09078357
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1136,1139,0.09066974
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.09055918
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),111,111,0.09053043
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.09047685
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.090462364
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3225,3233,0.090437576
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.09042928
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),311,313,0.090425186
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.09042045
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3502,3510,0.09028355
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.090163
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),958,962,0.09015996
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1053,1060,0.0901445
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.090086326
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),213,222,0.08993451
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),233,242,0.08993451
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueTypeDesc(),393,396,0.08992911
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.08988021
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.08985128
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getConfig(),140,142,0.08984359
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.08977748
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),414,420,0.089711405
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.08964857
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.08963246
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.0896238
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),60,65,0.08960223
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.08956803
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.08953967
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.08953967
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.08953967
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),177,180,0.089479975
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),897,899,0.08941186
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",648,656,0.08939901
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.08938634
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1122,1133,0.08937601
com.fasterxml.jackson.databind.ext.Java7Support,instance(),33,35,0.089239985
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.0892342
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),422,435,0.08919363
com.fasterxml.jackson.databind.node.ArrayNode,add(String),523,533,0.08917323
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.08905925
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),144,147,0.089035444
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),931,933,0.08899161
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.08892747
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1546,1552,0.08890807
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.088902555
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,112,0.088687524
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.0886875
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.08860741
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),55,57,0.08860741
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.08858615
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.08858615
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.08856118
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",131,149,0.08850014
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.08849832
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.08845537
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",49,53,0.08845537
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",306,309,0.0884136
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.0884067
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),293,295,0.08836573
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),317,322,0.08829481
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",362,371,0.08828987
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),158,160,0.088118166
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",305,321,0.088072985
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),109,111,0.08798441
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,NameTransformer)",72,74,0.08798441
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.087960824
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),792,794,0.08792861
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.087826096
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.08742879
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.08741875
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.08730943
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.0872951
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getContextAnnotation(Class<A>),352,355,0.08723826
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.08723401
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.08702811
com.fasterxml.jackson.databind.ObjectReader,"withAttributes(Map<?,?>)",853,858,0.086943895
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.08689912
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.08681803
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.08679713
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.08679709
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.08679709
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.08676437
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.08675735
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.086722456
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3413,3421,0.08666353
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.08648123
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),165,168,0.086428784
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.086396396
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),905,907,0.08634785
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",474,478,0.08632087
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.08623552
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.08623552
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),526,529,0.08623552
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.08616694
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"BeanDeserializerBuilder(BeanDescription,DeserializationConfig)",109,114,0.08616694
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.08601099
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3394,3403,0.08586539
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",418,426,0.085771985
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.085738204
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(int),67,73,0.08566481
com.fasterxml.jackson.databind.type.TypeFactory,"_collectionType(Class<?>,TypeBindings,JavaType,JavaType[])",1038,1052,0.08563964
