File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.054833602
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),156,156,0.05478027
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.054669373
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),73,76,0.054638766
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),488,493,0.054638766
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),57,60,0.054638766
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),82,85,0.054638766
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.054638766
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),124,127,0.054638766
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),161,161,0.054638766
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByClass(MapperConfig<?>,AnnotatedMember,JavaType)",43,60,0.054605655
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findParamName(AnnotatedParameter,AnnotationIntrospector)",1086,1102,0.05456523
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",857,864,0.05456302
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2693,2703,0.05456302
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2705,2715,0.05456302
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.054497983
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),454,459,0.054497983
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),160,162,0.054497983
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),108,111,0.054497983
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),237,240,0.054497983
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.054497983
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.054382615
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.054382615
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.054382615
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.054357924
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.054357924
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.054357924
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),164,166,0.054357924
com.fasterxml.jackson.databind.cfg.BaseSettings,getPropertyNamingStrategy(),319,321,0.054357924
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2866,2877,0.054295085
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypesByTypeId(MapperConfig<?>,AnnotatedMember,JavaType)",79,96,0.054269407
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.054218587
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),992,997,0.054218587
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),242,244,0.054218587
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.054111537
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withDelegate(SettableBeanProperty),57,63,0.05407996
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.05407996
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",76,78,0.05407996
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),369,376,0.05407996
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),70,72,0.05407996
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),565,568,0.05407996
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolve(MapperConfig<?>,JavaType,MixInResolver)",63,70,0.054029778
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),459,465,0.053942043
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",286,288,0.053942043
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.053942043
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.053942043
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.053942043
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.053818032
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",290,292,0.053804826
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,withDelegate(SettableBeanProperty),58,61,0.053804826
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",51,55,0.053804826
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.053804826
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.053804826
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.053804826
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1350,1356,0.053804826
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),113,118,0.053804826
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.053804826
com.fasterxml.jackson.databind.ObjectMapper,setHandlerInstantiator(HandlerInstantiator),1880,1892,0.053767044
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",76,83,0.053767044
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.0536683
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),283,290,0.0536683
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",14,16,0.0536683
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.0536683
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),171,179,0.05354011
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),44,46,0.053532474
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.053397324
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.053397324
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.053397324
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),127,134,0.053397324
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),568,581,0.05332709
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.05332709
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),773,783,0.053265046
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.053265046
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"MergingSettableBeanProperty(MergingSettableBeanProperty,SettableBeanProperty)",45,50,0.053262863
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),310,316,0.053262863
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",511,515,0.053262863
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",56,61,0.053129073
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findImplicitParamName(int),62,68,0.053129073
com.fasterxml.jackson.databind.deser.impl.MergingSettableBeanProperty,"construct(SettableBeanProperty,AnnotatedMember)",52,56,0.053129073
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",60,65,0.053129073
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),475,479,0.053129073
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),481,485,0.053129073
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",649,659,0.053088862
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),130,134,0.052995954
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),487,491,0.052995954
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),187,205,0.052993957
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",119,127,0.052992795
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),436,445,0.052992795
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.052863505
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",289,300,0.052863505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),469,473,0.052863505
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),118,125,0.052863505
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withMetadata(PropertyMetadata),136,145,0.052863505
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.05273171
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),556,560,0.05273171
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,AnnotatedMember,PropertyMetadata)",232,240,0.05273171
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.052728854
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.05272331
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.05272331
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),422,429,0.05272331
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",78,86,0.052600574
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",242,251,0.052600574
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),1015,1029,0.052490804
com.fasterxml.jackson.databind.ObjectMapper,setPropertyNamingStrategy(PropertyNamingStrategy),1341,1348,0.05247009
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),104,117,0.05247009
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.05247009
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.05245656
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),385,395,0.05245656
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),144,148,0.052340247
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),187,196,0.052340247
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.05221105
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.052192487
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.052192487
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.052192487
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.052082483
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.051951785
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.05193106
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.051834546
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.051834546
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",102,112,0.05182725
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"construct(String,BeanPropertyDefinition,Annotations,JavaType)",50,57,0.05182725
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",187,194,0.051700566
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.051700566
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.05167224
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.051544394
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.051544394
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.051544394
com.fasterxml.jackson.databind.node.ObjectNode,get(int),98,99,0.051544394
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.051544394
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),27,27,0.051544394
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),241,276,0.051531874
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),145,161,0.05151262
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.05141599
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.051324207
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType,As)",36,45,0.051324207
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.051257472
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.051257472
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.051257472
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.051257472
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.051257472
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),129,132,0.051257472
com.fasterxml.jackson.databind.cfg.ConfigOverride,getVisibility(),116,119,0.051257472
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.051257472
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),855,860,0.051257472
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1374,1376,0.051257472
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),821,826,0.051257472
