File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.059191253
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.059191253
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),752,764,0.05917862
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),942,954,0.05917862
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.05910049
com.google.javascript.rhino.Node,removeChildren(),1652,1663,0.058974635
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1809,1819,0.05896371
com.google.javascript.jscomp.FileInstrumentationData,getInstrumentedLinesAsHexString(),56,66,0.05896371
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),1983,1990,0.05871163
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),653,665,0.058707893
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1064,1077,0.058707893
com.google.javascript.rhino.Node,detachChildren(),1665,1678,0.058707677
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.058640413
com.google.javascript.jscomp.Compiler,getParserConfig(),2088,2113,0.058640413
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.05855285
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.05855285
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.05855285
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.05855285
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isInlinableObject(List<Reference>),145,254,0.058524143
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1075,1082,0.058461707
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.05844313
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.05844313
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),961,1005,0.058324303
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.05818744
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2259,2279,0.05818744
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.05818744
com.google.javascript.rhino.Node,removeChild(Node),693,708,0.058180947
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.057940174
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.057940174
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.057940174
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.057921115
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),723,739,0.05776447
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.05776447
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.057724528
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.057663586
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),918,927,0.057663586
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.057663586
com.google.javascript.jscomp.PerformanceTracker,outputTracerReport(PrintStream),248,303,0.05764314
com.google.javascript.jscomp.Compiler,getState(),2364,2380,0.057340182
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoFirstChild(Node,Node)",247,251,0.05715535
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1748,1758,0.057005715
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1265,1277,0.056904573
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",173,185,0.056850888
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.056850888
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2421,2431,0.056850888
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2382,2399,0.0567525
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.05665599
com.google.javascript.jscomp.MinimizedCondition,swapWithPlaceholderNode(Node),146,156,0.05665599
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1664,1674,0.05653636
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1878,1891,0.05653636
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.05640957
com.google.javascript.jscomp.StatementFusion,"fuseExpresssonIntoSecondChild(Node,Node)",253,257,0.05640957
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),174,200,0.056176737
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",388,427,0.056176737
com.google.javascript.rhino.Node,siblings(),1247,1258,0.05616528
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.05616528
com.google.javascript.rhino.Node,removeChildAfter(Node),1680,1694,0.0559231
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.0559231
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.055683006
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1615,1627,0.055620484
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.055620484
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",780,807,0.055612538
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.055612538
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),617,636,0.05553345
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.05553345
com.google.javascript.rhino.Node,children(),1230,1245,0.055444952
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.055444952
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.054935593
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",471,498,0.054800943
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.054742865
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",510,569,0.05469129
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.054688558
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.054688558
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.054688558
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",207,225,0.054688558
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",181,193,0.054512773
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.054512773
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.054497495
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.054300968
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.054284606
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.05404481
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),167,169,0.05404481
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),171,173,0.05404481
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),185,187,0.05404481
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),198,200,0.05404481
com.google.javascript.rhino.jstype.JSType,isStringValueType(),202,204,0.05404481
com.google.javascript.rhino.jstype.JSType,isArrayType(),224,226,0.05404481
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),228,230,0.05404481
com.google.javascript.rhino.jstype.JSType,isRegexpType(),236,238,0.05404481
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.05404481
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.05404481
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.05404481
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.05404481
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.05404481
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.05404481
com.google.javascript.rhino.Node,isAnd(),2221,2223,0.05404481
com.google.javascript.rhino.Node,isBreak(),2241,2243,0.05404481
com.google.javascript.rhino.Node,isCase(),2249,2251,0.05404481
com.google.javascript.rhino.Node,isCatch(),2257,2259,0.05404481
com.google.javascript.rhino.Node,isContinue(),2265,2267,0.05404481
com.google.javascript.rhino.Node,isDefaultCase(),2277,2279,0.05404481
com.google.javascript.rhino.Node,isDo(),2285,2287,0.05404481
com.google.javascript.rhino.Node,isFalse(),2297,2299,0.05404481
com.google.javascript.rhino.Node,isFor(),2301,2303,0.05404481
com.google.javascript.rhino.Node,isIf(),2325,2327,0.05404481
com.google.javascript.rhino.Node,isIn(),2329,2331,0.05404481
com.google.javascript.rhino.Node,isInc(),2333,2335,0.05404481
com.google.javascript.rhino.Node,isName(),2349,2351,0.05404481
com.google.javascript.rhino.Node,isNew(),2357,2359,0.05404481
com.google.javascript.rhino.Node,isNot(),2361,2363,0.05404481
com.google.javascript.rhino.Node,isNull(),2365,2367,0.05404481
com.google.javascript.rhino.Node,isOr(),2377,2379,0.05404481
com.google.javascript.rhino.Node,isReturn(),2389,2391,0.05404481
com.google.javascript.rhino.Node,isSwitch(),2409,2411,0.05404481
com.google.javascript.rhino.Node,isThis(),2413,2415,0.05404481
com.google.javascript.rhino.Node,isThrow(),2417,2419,0.05404481
com.google.javascript.rhino.Node,isTrue(),2421,2423,0.05404481
com.google.javascript.rhino.Node,isTry(),2425,2427,0.05404481
com.google.javascript.rhino.Node,isVoid(),2437,2439,0.05404481
com.google.javascript.rhino.Node,isWhile(),2441,2443,0.05404481
com.google.javascript.rhino.Node,isWith(),2445,2447,0.05404481
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.05404481
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.054015025
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(JSModule,Scope,Node,Node,String)",594,622,0.053985953
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.053985953
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.053985953
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,108,0.053868994
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",255,282,0.053868994
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",298,321,0.053868994
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),177,180,0.053782348
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),181,183,0.053782348
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),194,196,0.053782348
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.053782348
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.053782348
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.053782348
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.053782348
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.053782348
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.053782348
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.053782348
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.053782348
com.google.javascript.rhino.Node,isInstanceOf(),2337,2339,0.053782348
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.053782348
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.053782348
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.053782348
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.053782348
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),596,599,0.053522427
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.053522427
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),132,135,0.053522427
com.google.javascript.rhino.jstype.JSType,isResolved(),1365,1368,0.053522427
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.053522427
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.053522427
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),279,282,0.053522427
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.053522427
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),154,157,0.053522427
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.053522427
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.053522427
com.google.javascript.rhino.jstype.EnumType,getConstructor(),162,165,0.053522427
com.google.javascript.rhino.Node,isAssign(),2229,2231,0.053522427
com.google.javascript.rhino.Node,isCall(),2245,2247,0.053522427
com.google.javascript.rhino.Node,isCast(),2253,2255,0.053522427
com.google.javascript.rhino.Node,isComma(),2261,2263,0.053522427
com.google.javascript.rhino.Node,isDebugger(),2269,2271,0.053522427
com.google.javascript.rhino.Node,isDec(),2273,2275,0.053522427
com.google.javascript.rhino.Node,isEmpty(),2289,2291,0.053522427
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.053522427
com.google.javascript.rhino.Node,isGetElem(),2313,2315,0.053522427
com.google.javascript.rhino.Node,isGetProp(),2317,2319,0.053522427
com.google.javascript.rhino.Node,isHook(),2321,2323,0.053522427
com.google.javascript.rhino.Node,isLabel(),2341,2343,0.053522427
com.google.javascript.rhino.Node,isLabelName(),2345,2347,0.053522427
com.google.javascript.rhino.Node,isNE(),2353,2355,0.053522427
com.google.javascript.rhino.Node,isNumber(),2369,2371,0.053522427
com.google.javascript.rhino.Node,isScript(),2393,2395,0.053522427
com.google.javascript.rhino.Node,isString(),2401,2403,0.053522427
com.google.javascript.rhino.Node,isVar(),2433,2435,0.053522427
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.053522427
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.053522427
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.053522427
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.053522427
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.053390715
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.053390715
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.053264998
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.053264998
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),152,155,0.053264998
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.053264998
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),192,195,0.053264998
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),197,200,0.053264998
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),189,192,0.053264998
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.053264998
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.053264998
