File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.06511775
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.06496216
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.06493883
com.google.javascript.jscomp.Compiler,report(JSError),1717,1730,0.06493883
com.google.javascript.rhino.Node,removeChildAfter(Node),1853,1865,0.06476089
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1000,1009,0.06476089
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.06476089
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",53,62,0.06476089
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.06470482
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.06468399
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),529,536,0.06468399
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.06464125
com.google.javascript.rhino.Node,"Node(int,Node)",373,385,0.06458392
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.06454072
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.06452992
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.064408176
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.064408176
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.064408176
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.064408176
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.06440792
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2785,2797,0.064355955
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.064355955
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",660,674,0.06423288
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.06413924
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.06388562
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.063863546
com.google.javascript.rhino.Node,getString(),889,897,0.063863546
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2206,2215,0.063863546
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),205,212,0.063863546
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1230,0.063863546
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),382,391,0.0637134
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.06365153
com.google.javascript.rhino.Node,getDouble(),869,877,0.06359467
com.google.javascript.rhino.Node,setString(String),899,907,0.06359467
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.06359467
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),463,481,0.063542105
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.063542105
com.google.javascript.rhino.Node,setDouble(double),879,887,0.06332806
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.06316402
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.06315822
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.063063666
com.google.javascript.rhino.Parser,variables(int),1317,1397,0.06297298
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.06286603
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1067,1101,0.06281578
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.062502526
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1405,1429,0.06220419
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.06177414
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.06155614
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",690,714,0.06123716
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.06123716
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.06122025
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",924,932,0.061025437
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.060907867
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.060832154
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.06077988
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.06077988
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.060299736
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.060299736
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2696,2710,0.060294658
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2712,2726,0.060294658
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.060054936
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.060054936
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.060054936
com.google.javascript.jscomp.NodeUtil,isLatin(String),2406,2430,0.059690565
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.059581175
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.059581175
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),719,748,0.05940134
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.05940134
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.05911483
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",812,823,0.05911483
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.05909849
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.05909358
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.058519024
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",722,741,0.058203693
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.057934742
com.google.javascript.rhino.Context,unseal(Object),440,456,0.05775859
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.057446983
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.057372198
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1088,1127,0.05682047
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",766,788,0.05665875
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.056463182
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",330,362,0.056463182
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.056310486
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.05564142
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.05564142
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.055383258
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.055383258
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),240,242,0.05508588
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.05508588
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.05508588
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.05508588
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.05487404
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.05487404
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.05487404
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.05487404
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.05487404
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.05483029
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.05471576
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),205,241,0.05471576
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.054622926
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.054622926
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.0543741
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.0543741
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.0543741
com.google.javascript.rhino.UintMap,has(int),84,87,0.0543741
com.google.javascript.jscomp.Scope,getTypeOfThis(),403,408,0.0543741
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.0543741
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.054326158
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.054326158
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.05412753
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.05412753
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.05412753
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.05412753
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.05412753
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.054077547
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.054077547
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.054077547
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.05388319
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.05388319
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.05388319
com.google.javascript.jscomp.Scope.Var,getType(),204,210,0.05388319
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.053831205
com.google.javascript.jscomp.NodeUtil,isBooleanResult(Node),1256,1261,0.053831205
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.053831205
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.053641044
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.053641044
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.053641044
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.053641044
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.053641044
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.053641044
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.053641044
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1324,1330,0.0535871
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.0535871
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.05340106
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.05340106
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.05340106
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.05340106
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.05340106
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.05340106
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.05340106
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.0533452
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1635,1638,0.0533452
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2728,2734,0.0533452
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),911,955,0.053293508
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),957,1002,0.053293508
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.053163216
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.053163216
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.053163216
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.053163216
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.053163216
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.053163216
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.053163216
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.053163216
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.053163216
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.053163216
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.053163216
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.053163216
com.google.javascript.rhino.Node,hasOneChild(),1338,1346,0.053105466
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1348,1356,0.053105466
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1644,1646,0.053105466
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.053105466
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.053105466
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.05292749
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.05292749
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.05292749
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.05292749
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.05292749
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.052867882
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter,CheckLevel)",421,424,0.052867882
com.google.javascript.jscomp.NodeUtil,isNumericResult(Node),1204,1209,0.052867882
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2736,2743,0.052867882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),782,788,0.052867882
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.052867882
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.052867882
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.052867882
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.05269384
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.05269384
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.05269384
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.05269384
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.05269384
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.05269384
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.05269384
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.05269384
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",849,855,0.05269384
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.052632414
com.google.javascript.rhino.jstype.NoResolvedType,getPropertyType(String),72,75,0.052632414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),732,738,0.052632414
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),757,763,0.052632414
