File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.029858623
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.029858623
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.029858623
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.029858623
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1087,1089,0.029712837
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1091,1093,0.029712837
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),297,299,0.029712837
org.joda.time.TimeOfDay,getSecondOfMinute(),869,876,0.029712837
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.029712837
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.029712837
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.029712837
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.029712837
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.029712837
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.029712837
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.029712837
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.029712837
org.joda.time.field.UnsupportedDurationField,getType(),78,80,0.029712837
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.029712837
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.029712837
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.029712837
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.029712837
org.joda.time.field.MillisDurationField,MillisDurationField(),40,45,0.029712837
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.029712837
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.029712837
org.joda.time.field.BaseDurationField,getType(),54,56,0.029712837
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.029712837
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.029712837
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.029712837
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.029712837
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.029712837
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.029712837
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.029712837
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.029712837
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.029712837
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.029712837
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.029712837
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.029712837
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.029712837
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.029712837
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.029712837
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.029712837
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.029712837
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.029712837
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.029712837
org.joda.time.YearMonthDay,getYear(),802,809,0.029712837
org.joda.time.YearMonth,getYear(),704,711,0.029712837
org.joda.time.Interval,overlap(ReadableInterval),227,258,0.029649641
org.joda.time.Interval,gap(ReadableInterval),261,298,0.029649641
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",675,677,0.029568465
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",679,681,0.029568465
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.029568465
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.029568465
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.029568465
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.029568465
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.029568465
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.029568465
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.029568465
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.029568465
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.029568465
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.029568465
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.029568465
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.029568465
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.029568465
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.029568465
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.029568465
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.029425493
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.029425493
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.029425493
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.029425493
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.029425493
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.029425493
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.029425493
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.029425493
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.029425493
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.029425493
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.029425493
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.029425493
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.029425493
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.029425493
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.029425493
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.029425493
org.joda.time.base.AbstractDateTime,getYear(),109,116,0.029425493
org.joda.time.base.AbstractDateTime,getSecondOfDay(),215,222,0.029425493
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.029425493
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.029425493
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(ReadablePartial),798,800,0.029283892
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.029283892
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.029283892
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.029283892
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.029283892
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.029283892
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.029283892
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.029283892
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.029283892
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.029283892
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getDurationType(),450,453,0.029283892
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.029283892
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.029283892
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.029283892
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.029283892
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.029283892
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.029283892
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.029283892
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.029283892
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.029283892
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.029283892
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.029283892
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.029283892
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.029283892
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.029283892
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.029283892
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.029283892
org.joda.time.field.DelegatedDurationField,hashCode(),160,162,0.029283892
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.029283892
org.joda.time.DurationFieldType,DurationFieldType(String),88,96,0.029283892
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.029143652
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.029143652
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.029143652
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.029143652
org.joda.time.TimeOfDay,getHourOfDay(),851,858,0.029143652
org.joda.time.TimeOfDay,getMinuteOfHour(),860,867,0.029143652
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.029143652
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.029143652
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.029143652
org.joda.time.field.BaseDurationField,toString(),159,166,0.029143652
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.029143652
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.029143652
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.029143652
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.029143652
org.joda.time.MonthDay,getMonthOfYear(),687,694,0.029143652
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.029143652
org.joda.time.YearMonthDay,getMonthOfYear(),811,818,0.029143652
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.029143652
org.joda.time.YearMonth,getMonthOfYear(),713,720,0.029143652
org.joda.time.chrono.GJChronology.CutoverField,"getMinimumValue(ReadablePartial,int[])",802,804,0.029004747
org.joda.time.MutableDateTime,secondOfMinute(),1172,1179,0.029004747
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.029004747
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.029004747
org.joda.time.field.UnsupportedDurationField,toString(),259,266,0.029004747
org.joda.time.field.UnsupportedDurationField,unsupported(),275,277,0.029004747
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.029004747
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.029004747
org.joda.time.field.MillisDurationField,toString(),158,165,0.029004747
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.029004747
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.029004747
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.029004747
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.029004747
org.joda.time.field.UnsupportedDateTimeField,unsupported(),543,545,0.029004747
org.joda.time.DurationFieldType.StandardDurationFieldType,"StandardDurationFieldType(String,byte)",253,261,0.029004747
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.028868899
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1095,1097,0.02886716
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1099,1101,0.02886716
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.02886716
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.02886716
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.02886716
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.02886716
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.02886716
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.02886716
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(long,int)",255,262,0.02886716
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.02886716
org.joda.time.base.AbstractDateTime,getYearOfCentury(),100,107,0.02886716
org.joda.time.base.AbstractDateTime,getMonthOfYear(),133,140,0.02886716
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.02886716
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.02886716
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.02886716
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.02886716
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.02886716
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",701,703,0.028730871
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",705,707,0.028730871
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.028730871
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.028730871
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.028730871
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.028730871
org.joda.time.TimeOfDay,secondOfMinute(),979,986,0.028730871
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.028730871
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.028730871
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.028730871
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.028730871
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.028730871
org.joda.time.YearMonthDay,year(),885,892,0.028730871
org.joda.time.YearMonth,year(),771,778,0.028730871
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.028595865
org.joda.time.DateTime,secondOfMinute(),1971,1978,0.028595865
org.joda.time.LocalDateTime,secondOfMinute(),1981,1988,0.028595865
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.028595865
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.028595865
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.028595865
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.028595865
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.028595865
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.028595865
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.028595865
org.joda.time.LocalTime,secondOfMinute(),1234,1241,0.028595865
org.joda.time.base.AbstractPeriod,toPeriod(),141,148,0.028595865
org.joda.time.Partial,getValue(int),360,369,0.028462121
org.joda.time.MutableDateTime,hourOfDay(),1136,1143,0.028462121
org.joda.time.MutableDateTime,minuteOfHour(),1154,1161,0.028462121
org.joda.time.field.UnsupportedDateTimeField,"set(ReadablePartial,int,int[],int)",300,307,0.028462121
org.joda.time.base.BasePartial,getValue(int),217,226,0.028462121
org.joda.time.field.AbstractReadableInstantFieldProperty,hashCode(),455,462,0.02832962
org.joda.time.field.UnsupportedDateTimeField,"add(ReadablePartial,int,int[],int)",237,244,0.02832962
org.joda.time.base.BasePeriod,getValue(int),321,330,0.02832962
org.joda.time.base.BaseSingleFieldPeriod,BaseSingleFieldPeriod(int),149,157,0.02832962
