File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.025518512
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.02544599
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.02543168
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.025409883
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.02540076
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2251,2264,0.025369914
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.025369914
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",98,110,0.025308449
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.025308449
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),686,697,0.025266478
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1036,1041,0.025266478
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeWithType(List<String>,JsonGenerator,SerializerProvider,TypeSerializer)",96,109,0.02524728
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.02524728
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),447,453,0.02520795
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.02520795
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.02519538
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1371,1379,0.02519538
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.02519538
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.025123075
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.025123075
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),119,124,0.025123075
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),133,138,0.025123075
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.025123075
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),144,149,0.025123075
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.025080852
com.fasterxml.jackson.databind.JavaType,hasContentType(),225,234,0.025080852
com.fasterxml.jackson.databind.JavaType,useStaticType(),317,325,0.025080852
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.02503877
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),239,243,0.02503877
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.02503877
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.024996828
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.024996828
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),140,145,0.024996828
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),262,271,0.024996828
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.024996828
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.024984468
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",61,82,0.024945823
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),372,376,0.024913365
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",591,606,0.02488033
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.02483046
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1361,1369,0.02483046
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1070,1097,0.024811385
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",237,253,0.024811385
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3502,3510,0.024789212
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.024789212
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.024748102
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.024625586
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",981,996,0.024606824
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.024585018
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.024585018
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.024544582
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.024472317
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,TypeReference<?>)",2266,2274,0.024464108
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.024401823
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.024401823
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.024401823
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.024401823
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.024401823
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.02438416
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.02438416
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.02438416
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.024352048
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),227,236,0.024352048
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.024352048
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),440,444,0.024352048
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1506,1511,0.024352048
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.024352048
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),280,286,0.024352048
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.024352048
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2848,2853,0.024344381
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.024302475
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.024302475
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.024302475
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),109,113,0.024302475
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),123,127,0.024302475
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.024302475
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.024302475
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.024273288
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.024273288
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.024203936
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.024203936
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),217,223,0.024203936
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.024186557
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.024186557
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.024186557
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.024154963
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.024154963
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,_type(int),364,371,0.024154963
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.02414742
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructCreatorMethod(Method,TypeResolutionContext)",949,961,0.02414239
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",277,310,0.02414239
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.02410619
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.02410619
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.02410619
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.02410619
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.02410619
com.fasterxml.jackson.databind.node.ObjectNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",309,332,0.02408315
com.fasterxml.jackson.databind.ser.Serializers.Base,"findReferenceSerializer(SerializationConfig,ReferenceType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",110,117,0.024069523
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.024057614
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.024057614
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.02400923
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.02400923
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",964,979,0.023992129
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.023992129
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1260,1266,0.023865245
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1043,1050,0.023865245
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1052,1059,0.023865245
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.023865245
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.023838824
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.023817634
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.023817634
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.02367593
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.02367593
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.02367593
com.fasterxml.jackson.databind.SerializerProvider,_findExplicitUntypedSerializer(Class<?>),1175,1203,0.023632623
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.023594392
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.023535904
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),385,387,0.023532381
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.023532381
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2557,2593,0.023508526
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.023470696
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.023463998
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",963,969,0.02344347
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1408,1420,0.02344347
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.02344347
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.02344347
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.02344347
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.023409333
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1400,1402,0.023409333
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),549,554,0.023409333
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.023409333
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),924,926,0.02334829
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.02334829
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),889,891,0.02334829
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[])",150,152,0.023287565
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.023287565
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.023287565
