File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.050808463
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.050783206
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),109,122,0.050783206
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.05073468
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.050716046
com.google.javascript.jscomp.ComposeWarningsGuard,makeEmergencyFailSafeGuard(),164,175,0.050590813
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.050590813
com.google.javascript.rhino.JSDocInfoBuilder,recordDisposesParameter(List<String>),1142,1159,0.050583106
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.050583106
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),604,619,0.050435554
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.050357245
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.050357245
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.05028886
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1029,1039,0.0501659
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),611,622,0.0501659
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2868,2879,0.05014302
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.04999802
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.04995293
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.049710527
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),263,291,0.049710527
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),554,565,0.049568012
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.04952994
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),181,200,0.04952994
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.049470566
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.049285427
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.049285427
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",172,182,0.04924305
com.google.javascript.jscomp.parsing.parser.util.format.SimpleFormat,transform_e(StringBuilder),821,846,0.04919327
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1144,1164,0.049017623
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.048794247
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1715,1743,0.04872981
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.04872981
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.04871275
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",388,411,0.04871275
com.google.javascript.jscomp.parsing.parser.Parser,parseTryStatement(),1198,1214,0.04871275
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.048572898
com.google.javascript.jscomp.parsing.parser.Scanner,"scanStringLiteral(int,char)",568,582,0.04831418
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.04818658
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.04794434
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",503,517,0.04792209
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.047920737
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.047707226
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.047707226
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",682,698,0.04765533
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",190,202,0.047536302
com.google.javascript.jscomp.parsing.parser.Scanner,scanPostZero(int),489,509,0.047536302
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),623,632,0.04728586
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.04728586
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,201,0.047196515
com.google.javascript.jscomp.parsing.parser.Parser,parseObjectPatternField(PatternKind),2142,2156,0.04715668
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),40,53,0.04715668
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.047077954
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1784,1822,0.046889134
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),506,536,0.046880063
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.04666758
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",782,801,0.04666758
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",291,305,0.04646023
com.google.javascript.jscomp.Compiler,getState(),2364,2380,0.04646023
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.046406515
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),122,140,0.04617447
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2382,2399,0.045752097
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1047,1063,0.045696944
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.045672286
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),500,524,0.045402814
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.045402814
com.google.javascript.jscomp.TypeValidator,"expectCastIsNecessary(NodeTraversal,Node,JSType,JSType)",519,538,0.045000453
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.0449061
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.044532567
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",498,518,0.04432487
com.google.javascript.jscomp.parsing.parser.Scanner,nextRegularExpressionLiteralToken(),87,122,0.04432487
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.044008695
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.043918565
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseIdGeneratorTag(JsDocToken),1203,1260,0.043869287
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.043803837
com.google.javascript.jscomp.RecentChange,hasCodeChanged(),31,33,0.0437858
com.google.javascript.jscomp.CheckSuspiciousCode,CheckSuspiciousCode(),53,54,0.0437858
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),102,105,0.0437858
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.0437858
com.google.javascript.jscomp.parsing.parser.Parser,"parsePatternElement(PatternKind,EnumSet<TokenType>)",2055,2081,0.04366928
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.043572135
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.043572135
com.google.javascript.rhino.jstype.UnionType,hashCode(),372,375,0.04356515
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1411,1414,0.04356515
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.04356515
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.043448348
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.043346714
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.043130454
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.043130454
com.google.javascript.jscomp.PerformanceTracker,getSize(),186,189,0.043130454
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.043130454
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.043130454
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.043130454
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),324,327,0.043130454
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.043130454
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),456,459,0.043130454
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),511,514,0.043130454
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1509,1524,0.043123048
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",443,464,0.04303279
com.google.javascript.jscomp.parsing.parser.Parser,parseCaseClauses(),1138,1166,0.04303279
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.042916346
com.google.javascript.jscomp.JsMessage.Builder,getKey(),329,332,0.042916346
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),63,65,0.042916346
com.google.javascript.rhino.SimpleErrorReporter,warnings(),82,87,0.04270435
com.google.javascript.rhino.JSDocInfo,getThisType(),1173,1178,0.04270435
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),515,518,0.04270435
com.google.javascript.jscomp.ForbiddenChange,reportChange(),25,28,0.04270435
com.google.javascript.jscomp.PerformanceTracker,getGzSize(),191,194,0.04270435
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.04270435
com.google.javascript.rhino.JSDocInfo,getReturnType(),1144,1149,0.042494442
com.google.javascript.rhino.JSDocInfo,getDescription(),1207,1212,0.042494442
com.google.javascript.rhino.JSDocInfo,getLicense(),1345,1350,0.042494442
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.042494442
com.google.javascript.rhino.JSDocInfo,isInterface(),574,580,0.042286586
com.google.javascript.rhino.JSDocInfo,hasThisType(),1187,1193,0.042286586
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",180,183,0.042286586
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.042286586
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),558,580,0.042082265
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1123,1142,0.042082265
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),86,91,0.04208075
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1125,1131,0.04208075
com.google.javascript.rhino.JSDocInfo,getType(),1137,1142,0.04208075
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1151,1156,0.04208075
com.google.javascript.rhino.JSDocInfo,isWizaction(),1304,1309,0.04208075
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.04208075
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.04208075
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.04208075
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.04208075
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),208,239,0.041883357
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1115,1120,0.04187691
com.google.javascript.rhino.JSDocInfoBuilder,isDisposesRecorded(),1135,1140,0.04187691
com.google.javascript.rhino.JSDocInfo,hasType(),1101,1107,0.04187691
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1109,1115,0.04187691
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1180,1185,0.04187691
com.google.javascript.rhino.JSDocInfo,isDisposes(),1316,1321,0.04187691
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1369,1375,0.04187691
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.04187691
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.04187691
com.google.javascript.jscomp.CompilerOptions,setDisambiguatePrivateProperties(boolean),1923,1929,0.04187691
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.041813906
com.google.javascript.rhino.jstype.JSType,unboxesTo(),760,767,0.04167503
com.google.javascript.rhino.Node,setChangeTime(int),1892,1895,0.04167503
com.google.javascript.rhino.JSDocInfo,isConstant(),485,491,0.04167503
com.google.javascript.rhino.JSDocInfo,isConstructor(),493,499,0.04167503
com.google.javascript.rhino.JSDocInfo,isHidden(),526,532,0.04167503
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),542,548,0.04167503
com.google.javascript.rhino.JSDocInfo,isOverride(),550,556,0.04167503
com.google.javascript.rhino.JSDocInfo,isNoAlias(),558,564,0.04167503
com.google.javascript.rhino.JSDocInfo,isDeprecated(),566,572,0.04167503
com.google.javascript.rhino.JSDocInfo,isExport(),582,588,0.04167503
com.google.javascript.rhino.JSDocInfo,isExpose(),590,596,0.04167503
com.google.javascript.rhino.JSDocInfo,isNoShadow(),598,604,0.04167503
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),606,612,0.04167503
com.google.javascript.rhino.JSDocInfo,isExterns(),630,636,0.04167503
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1158,1163,0.04167503
com.google.javascript.rhino.JSDocInfo,getBaseType(),1200,1205,0.04167503
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),203,206,0.04167503
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),332,338,0.04167503
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),751,758,0.0414751
com.google.javascript.rhino.JSDocInfo,makesStructs(),501,507,0.0414751
com.google.javascript.rhino.JSDocInfo,makesDicts(),509,515,0.0414751
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.0414751
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),622,628,0.0414751
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),638,644,0.0414751
com.google.javascript.rhino.JSDocInfo,isNgInject(),1256,1261,0.0414751
com.google.javascript.rhino.JSDocInfo,isJaggerInject(),1268,1273,0.0414751
com.google.javascript.rhino.JSDocInfo,isJaggerProvide(),1280,1285,0.0414751
com.google.javascript.rhino.JSDocInfo,isJaggerModule(),1292,1297,0.0414751
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1406,1415,0.0414751
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.0414751
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.0414751
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2125,2131,0.0414751
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.04143093
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2503,2516,0.04143093
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.04127707
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1422,1428,0.04127707
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),982,988,0.04127707
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.04127707
