File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",293,313,0.04158286
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.04158286
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",199,360,0.041442513
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.041437063
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),232,253,0.041437063
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.041437063
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",345,360,0.041292284
org.apache.commons.math3.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",316,328,0.041292284
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.041292284
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.041292284
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.041292284
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.041292284
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",222,233,0.041292284
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",80,140,0.041112565
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),182,254,0.041112565
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",141,185,0.041112565
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",589,637,0.041112565
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.04100574
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.04100574
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),131,143,0.04100574
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.040863957
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.040863957
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.040863957
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.040723145
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.040723145
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean)",394,406,0.040723145
org.apache.commons.math3.random.Well512a,next(int),82,105,0.0405833
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),203,213,0.0405833
org.apache.commons.math3.util.FastMath,tan(double),2340,2415,0.040512104
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.04044442
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",376,388,0.04044442
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.04030648
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),134,144,0.04030648
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",90,105,0.04030648
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.04030648
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.04003341
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,sample(),107,133,0.04003341
org.apache.commons.math3.fitting.HarmonicFitter,fit(double[]),48,62,0.04003341
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),51,65,0.04003341
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),547,565,0.04003341
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.04003341
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.039898258
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.039898258
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.039742123
org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory,computeRule(int),35,147,0.039742123
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",830,844,0.03963067
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.03963067
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.03963067
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.03963067
org.apache.commons.math3.optim.linear.SimplexSolver,"SimplexSolver(double,int,double)",103,114,0.03963067
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),130,149,0.03963067
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),130,149,0.03963067
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),129,148,0.03963067
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",193,227,0.039612353
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.039538585
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.03936665
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.039106123
org.apache.commons.math3.optimization.direct.SimplexOptimizer,parseOptimizationData(OptimizationData),159,177,0.039106123
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",44,60,0.039106123
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",116,136,0.038849022
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.038751703
org.apache.commons.math3.linear.OpenMapRealVector,hashCode(),701,722,0.03859528
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",94,117,0.03859528
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.03859528
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",106,126,0.03859528
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),85,100,0.038344834
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.038344834
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.038344834
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.038344834
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",677,741,0.038243156
org.apache.commons.math3.random.RandomDataGenerator,nextSecureHexString(int),218,282,0.038243156
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.038243156
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.038243156
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.038097616
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",750,811,0.037944578
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),474,538,0.037927654
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.037927654
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.03785356
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.03785356
org.apache.commons.math3.fitting.GaussianFitter,fit(double[]),67,108,0.03785356
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.03785356
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),170,194,0.03785356
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),171,196,0.03785356
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",655,749,0.03775669
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.03775669
org.apache.commons.math3.linear.EigenDecomposition,getD(),210,236,0.03737472
org.apache.commons.math3.distribution.ExponentialDistribution,sample(),195,244,0.03737472
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",110,123,0.03737472
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.03737472
org.apache.commons.math3.optimization.direct.CMAESOptimizer,parseOptimizationData(OptimizationData),644,667,0.03737472
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),165,182,0.03737472
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer,parseOptimizationData(OptimizationData),178,203,0.03737472
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",688,748,0.036994357
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",105,122,0.03690784
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.03690784
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[],double)",193,247,0.036853157
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[],double)",482,536,0.036853157
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.036452483
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),189,213,0.036452483
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),86,111,0.036452483
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,parseOptimizationData(OptimizationData),290,317,0.036452483
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,parseOptimizationData(OptimizationData),77,102,0.036452483
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",351,415,0.036249477
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",910,974,0.036090568
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.036008224
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,parseOptimizationData(OptimizationData),328,356,0.036008224
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,parseOptimizationData(OptimizationData),209,234,0.036008224
org.apache.commons.math3.optim.BaseOptimizer,parseOptimizationData(OptimizationData),176,200,0.036008224
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,parseOptimizationData(OptimizationData),230,256,0.036008224
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,parseOptimizationData(OptimizationData),516,545,0.036008224
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,parseOptimizationData(OptimizationData),67,95,0.036008224
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.03557466
org.apache.commons.math3.optim.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",124,140,0.03557466
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.03557466
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,119,0.03557466
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),148,240,0.035560656
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),82,102,0.035151415
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",104,128,0.035151415
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.03495446
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,200,0.034738123
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",87,114,0.034738123
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,parseOptimizationData(OptimizationData),117,152,0.034738123
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,178,0.034334436
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),317,340,0.034334436
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.034334436
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",791,816,0.034334436
org.apache.commons.math3.optim.linear.LinearOptimizer,parseOptimizationData(OptimizationData),98,131,0.034334436
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix)",661,686,0.034334436
org.apache.commons.math3.optim.BaseMultivariateOptimizer,parseOptimizationData(OptimizationData),69,101,0.034334436
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",104,130,0.03355457
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,parseOptimizationData(OptimizationData),80,116,0.03355457
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.032809343
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.03256472
org.apache.commons.math3.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",87,163,0.03217533
org.apache.commons.math3.optim.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",137,214,0.03217533
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.0320965
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",300,343,0.0320965
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.0320965
