File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalTime,LocalTime(long),320,330,0.010996079
org.joda.time.format.DateTimeFormatter,requirePrinter(),651,662,0.010996079
org.joda.time.format.DateTimeFormatter,requireParser(),918,929,0.010996079
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(ReadablePartial),72,78,0.010964041
org.joda.time.LocalDateTime,LocalDateTime(long),287,297,0.010964041
org.joda.time.DateTimeZone,writeReplace(),1261,1269,0.01093219
org.joda.time.Partial,getFieldTypes(),347,357,0.0109005235
org.joda.time.YearMonthDay,toInterval(DateTimeZone),790,799,0.0109005235
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.0109005235
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.010882057
org.joda.time.YearMonthDay,YearMonthDay(),144,154,0.010869038
org.joda.time.format.MatchingParser,MatchingParser(DateTimeParser[]),2750,2764,0.010837737
org.joda.time.MonthDay,getFieldTypes(),429,438,0.010806613
org.joda.time.format.ISODateTimeFormat,yearMonth(),1335,1349,0.010806613
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1377,1391,0.010806613
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.010806613
org.joda.time.YearMonth,getFieldTypes(),421,430,0.010806613
org.joda.time.format.ISODateTimeFormat,hourMinute(),1419,1433,0.010775668
org.joda.time.YearMonthDay,getFieldTypes(),354,363,0.010775668
org.joda.time.convert.AbstractConverter,"getChronology(Object,DateTimeZone)",56,68,0.0107448995
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.010714308
org.joda.time.YearMonthDay,YearMonthDay(long),185,197,0.010714308
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.010683888
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.01065364
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.01065364
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.01065364
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.01065364
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",384,411,0.010636002
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",436,463,0.010636002
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.010623565
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.01061472
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1242,1249,0.010593658
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1890,1897,0.010593658
org.joda.time.format.ISODateTimeFormat,hourMinuteSecond(),1435,1450,0.010593658
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField,int)",57,76,0.010563918
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.010563918
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1393,1408,0.010563918
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.010563918
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.010555324
org.joda.time.field.SkipUndoDateTimeField,"SkipUndoDateTimeField(Chronology,DateTimeField,int)",56,75,0.010534346
org.joda.time.format.DateTimeFormatter,withZoneUTC(),284,301,0.010534346
org.joda.time.format.ISODateTimeFormat,yearMonthDay(),1351,1366,0.010534346
org.joda.time.YearMonthDay,YearMonthDay(DateTimeZone),156,169,0.010534346
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValue(ReadablePartial,int[])",78,93,0.010475695
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.010417693
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.01037154
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.01037154
org.joda.time.base.BasePartial,"BasePartial(long,Chronology)",96,112,0.01036033
org.joda.time.LocalDate,property(DateTimeFieldType),1384,1400,0.010303597
org.joda.time.LocalDateTime,property(DateTimeFieldType),1427,1443,0.010303597
org.joda.time.LocalTime,property(DateTimeFieldType),1075,1091,0.010303597
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.010303597
org.joda.time.format.ISODateTimeFormat,hourMinuteSecondFraction(),1473,1491,0.01024748
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",464,475,0.010137061
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.010137061
org.joda.time.format.DateTimeFormatter,withChronology(Chronology),239,261,0.0100827385
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecondFraction(),1564,1581,0.0100827385
org.joda.time.format.ISODateTimeFormat,localDateParser(),581,599,0.009975824
org.joda.time.format.DateTimeParserBucket.SavedState,restoreState(DateTimeParserBucket),442,458,0.009975824
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,225,0.009473544
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.009317076
org.joda.time.base.AbstractDateTime,AbstractDateTime(),47,52,0.009280957
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.009190292
org.joda.time.chrono.AssembledChronology,secondOfDay(),175,177,0.009190292
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.009190292
org.joda.time.chrono.AssembledChronology,year(),267,269,0.009190292
org.joda.time.chrono.AssembledChronology,era(),291,293,0.009190292
org.joda.time.chrono.GJEraDateTimeField,getMinimumValue(),134,136,0.009190292
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.009190292
org.joda.time.DateTimeUtils,DateTimeUtils(),69,74,0.009190292
org.joda.time.DateTimeConstants,DateTimeConstants(),166,170,0.009190292
org.joda.time.format.DateTimeFormat,DateTimeFormat(),381,388,0.009190292
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.009145621
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.009145621
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.009145621
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.009145621
org.joda.time.MutableInterval,MutableInterval(),75,80,0.009145621
org.joda.time.format.ISODateTimeFormat,ISODateTimeFormat(),139,146,0.009145621
org.joda.time.chrono.ISOChronology.Stub,Stub(DateTimeZone),216,218,0.009101382
org.joda.time.chrono.AssembledChronology,minuteOfHour(),183,185,0.009101382
org.joda.time.chrono.AssembledChronology,minuteOfDay(),187,189,0.009101382
org.joda.time.chrono.AssembledChronology,hourOfDay(),195,197,0.009101382
org.joda.time.chrono.AssembledChronology,clockhourOfDay(),199,201,0.009101382
org.joda.time.chrono.AssembledChronology,hourOfHalfday(),207,209,0.009101382
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.009101382
org.joda.time.chrono.AssembledChronology,halfdayOfDay(),215,217,0.009101382
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.009101382
org.joda.time.chrono.AssembledChronology,dayOfMonth(),227,229,0.009101382
org.joda.time.chrono.AssembledChronology,dayOfYear(),231,233,0.009101382
org.joda.time.chrono.AssembledChronology,weekOfWeekyear(),239,241,0.009101382
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.009101382
org.joda.time.chrono.AssembledChronology,monthOfYear(),259,261,0.009101382
org.joda.time.chrono.AssembledChronology,yearOfEra(),271,273,0.009101382
org.joda.time.chrono.AssembledChronology,yearOfCentury(),275,277,0.009101382
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.009101382
org.joda.time.DateMidnight.Property,getField(),1252,1259,0.009101382
org.joda.time.LocalDate.Property,getField(),1900,1907,0.009101382
org.joda.time.MutableDateTime.Property,getField(),1287,1294,0.009101382
org.joda.time.DateTime.Property,getField(),2068,2075,0.009101382
org.joda.time.LocalDateTime.Property,getField(),2112,2119,0.009101382
org.joda.time.LocalTime.Property,getField(),1396,1403,0.009101382
org.joda.time.chrono.AssembledChronology.Fields,isSupported(DateTimeField),561,563,0.009057569
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,int)",181,183,0.009057569
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"add(long,long)",185,187,0.009057569
org.joda.time.format.DateTimeFormatterBuilder,isPrinter(Object),1127,1135,0.009057569
org.joda.time.format.DateTimeFormatterBuilder,isParser(Object),1137,1145,0.009057569
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.009014175
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.009014175
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.009014175
org.joda.time.format.DateTimeFormatter,getZone(),327,334,0.009014175
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.008971197
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.008971197
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.008971197
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.008971197
org.joda.time.chrono.AssembledChronology,getZone(),105,111,0.008971197
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.008971197
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.008971197
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.008971197
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.008971197
org.joda.time.tz.DateTimeZoneBuilder,DateTimeZoneBuilder(),225,227,0.008971197
org.joda.time.format.DateTimeParserBucket.SavedField,"SavedField(DateTimeField,int)",467,472,0.008971197
org.joda.time.Partial.Property,getField(),837,844,0.008928625
org.joda.time.MonthDay.Property,getField(),844,851,0.008928625
org.joda.time.format.DateTimeFormatter,getLocale(),195,203,0.008928625
org.joda.time.YearMonth.Property,getField(),858,865,0.008928625
org.joda.time.chrono.BasicChronology.HalfdayField,HalfdayField(),749,751,0.008886455
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.008886455
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.008886455
org.joda.time.chrono.GJMonthOfYearDateTimeField,GJMonthOfYearDateTimeField(BasicChronology),33,38,0.008886455
org.joda.time.field.AbstractReadableInstantFieldProperty,getFieldType(),66,73,0.008886455
org.joda.time.field.AbstractPartialFieldProperty,getFieldType(),54,61,0.008886455
org.joda.time.format.DateTimeFormatterBuilder.TextField,"TextField(DateTimeFieldType,boolean)",1716,1720,0.008886455
org.joda.time.YearMonthDay,toInterval(),780,788,0.008886455
org.joda.time.chrono.LimitChronology,getLowerLimit(),105,112,0.008844682
org.joda.time.chrono.LimitChronology,getUpperLimit(),114,121,0.008844682
org.joda.time.format.ISODateTimeFormat,year(),1326,1333,0.008844682
org.joda.time.format.ISODateTimeFormat,weekyear(),1368,1375,0.008844682
org.joda.time.YearMonthDay.Property,getField(),955,962,0.008844682
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifference(long,long)",189,192,0.0088033
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getDifferenceAsLong(long,long)",194,197,0.0088033
org.joda.time.format.ISODateTimeFormat,hour(),1410,1417,0.0088033
org.joda.time.DateTimeZone,getNameProvider(),477,487,0.008762304
org.joda.time.chrono.ISOChronology.Stub,readObject(ObjectInputStream),228,232,0.008762304
org.joda.time.MutableDateTime,getRoundingField(),385,393,0.008762304
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValue(),203,211,0.008762304
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValue(),223,231,0.008762304
org.joda.time.chrono.StrictChronology,withUTC(),62,71,0.008721688
org.joda.time.chrono.LenientChronology,withUTC(),62,71,0.008721688
org.joda.time.format.DateTimeFormatter,getPrinter(),148,155,0.008721688
org.joda.time.format.DateTimeFormatter,getParser(),166,173,0.008721688
org.joda.time.YearMonthDay,toDateMidnight(),719,726,0.008721688
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.008681444
org.joda.time.DateTimeZone,getProvider(),378,388,0.008641573
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.008641573
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.008641573
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.008641573
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.008641573
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.008641573
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.008641573
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.008641573
org.joda.time.format.DateTimeFormatterBuilder.UnpaddedNumber,"UnpaddedNumber(DateTimeFieldType,int,boolean)",1361,1365,0.008641573
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"FixedNumber(DateTimeFieldType,int,boolean)",1484,1486,0.008641573
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"TwoDigitYear(DateTimeFieldType,int,boolean)",1523,1528,0.008641573
org.joda.time.format.DateTimeFormat.StyleFormatter,"printTo(Writer,ReadablePartial,Locale)",803,806,0.008641573
org.joda.time.DateTimeComparator,getLowerLimit(),143,150,0.008641573
org.joda.time.DateTimeComparator,getUpperLimit(),152,159,0.008641573
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.008602065
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.008602065
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.008602065
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.008602065
org.joda.time.format.DateTimeFormatterBuilder,checkParser(DateTimeParser),314,323,0.008602065
org.joda.time.format.DateTimeFormatterBuilder,checkPrinter(DateTimePrinter),325,334,0.008602065
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.008602065
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.008562918
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1870,1880,0.008562918
org.joda.time.MonthDay,readResolve(),375,384,0.008562918
org.joda.time.format.DateTimeFormatterBuilder,append0(Object),336,342,0.008562918
org.joda.time.base.AbstractPartial,getField(int),97,106,0.008562918
org.joda.time.YearMonth,readResolve(),367,376,0.008562918
org.joda.time.MutableDateTime,dayOfMonth(),1107,1116,0.0085241245
org.joda.time.MutableDateTime,dayOfWeek(),1118,1127,0.0085241245
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeField,int)",229,237,0.0085241245
org.joda.time.chrono.BuddhistChronology,getInstance(),87,94,0.00848568
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.008447583
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.008447583
org.joda.time.chrono.EthiopicChronology,readResolve(),164,172,0.008447583
org.joda.time.LocalDate,toInterval(),935,948,0.008447583
org.joda.time.Partial,getFieldType(int),336,345,0.008447583
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.008409825
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.008409825
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.008409825
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.008409825
org.joda.time.TimeOfDay,getFieldType(int),456,465,0.008409825
org.joda.time.MonthDay,getFieldType(int),418,427,0.008409825
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"NumberFormatter(DateTimeFieldType,int,boolean)",1280,1286,0.008409825
org.joda.time.format.ISODateTimeFormat,"appendSeparator(DateTimeFormatterBuilder,boolean)",540,552,0.008409825
org.joda.time.YearMonthDay,getFieldType(int),343,352,0.008409825
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.008409825
org.joda.time.YearMonth,getFieldType(int),410,419,0.008409825
org.joda.time.LocalDate,LocalDate(long),290,300,0.008372404
org.joda.time.format.ISODateTimeFormat,weekDate(),1035,1043,0.008372404
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",239,247,0.008372404
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.008372404
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.008335314
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.008335314
org.joda.time.format.ISODateTimeFormat,date(),859,867,0.008335314
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.008298551
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.008298551
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.008298551
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.008298551
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.008298551
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.008298551
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1423,1428,0.008298551
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.008298551
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.008298551
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.008262111
